year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,7,11,12,29045.5,11,11,315,307,405,74.39817161276014,-130.91438322002512,1002.1760835948123,1006.1760835948123,565000,424.0814611532103,4.0,7.948492933601096,2.62275768765292,1,1,3,0,0,0,0,,,,,,0.17530715430352897,192.0
1979,7,11,15,29045.625,11,11,315,309,402,75.18211097157862,-130.08343399398998,1001.396061323054,1007.396061323054,1220625,623.3273656940545,6.0,8.767601796572349,3.198694882446071,1,1,0,0,0,0,0,-0.7800222717583529,7.876734941902921,29.05669316586776,30.105387741737868,-5.590058112078739,0.6155890135219776,713.0
1979,7,11,18,29045.75,12,12,315,310,399,75.78612772046523,-128.58915997976754,1001.355189358044,1007.355189358044,708125,474.76645643294637,6.0,8.994944002682676,3.731190797515883,1,1,0,0,0,0,0,-0.04087196501001017,13.599043341685022,22.387866028177314,26.19447508740428,-0.2921120182507688,0.5945212637586177,677.0
1979,7,11,21,29045.875,13,13,315,311,395,76.51356463420271,-126.20258929000894,1001.2452886028013,1007.2452886028013,626250,446.4768372744536,6.0,9.092784865682656,3.700913319037427,1,1,0,0,0,0,0,-0.10990075524270651,20.628378567161683,26.9624314205272,33.94853031306021,-0.783006032965396,0.6389135939278626,641.0
1979,7,12,0,29046.0,12,12,315,314,393,77.32545731694982,-126.36286858492925,1000.9836205256313,1006.9836205256313,476250,389.35213277318815,6.0,10.338643204358615,6.245901398179849,1,1,0,0,0,0,0,-0.26166807717003393,-1.3034754181833523,30.092782433773255,30.120999365429768,-1.8581692471414502,0.6333512209692809,641.0
1979,7,12,3,29046.125,11,11,315,315,390,77.9005438553384,-124.42647658143909,1000.4367929985789,1006.4367929985789,388125,351.48829934307025,6.0,11.033741331666223,6.618767387693078,1,1,0,0,0,0,0,-0.5468275270523736,15.043460404365197,21.315568483463917,26.089445389102156,-3.874605728262506,0.666581732563037,614.0
1979,7,12,6,29046.25,16,16,315,316,388,78.33825250932816,-123.23171106797936,999.688898981372,1007.688898981372,643125,452.4522577598109,8.0,11.641075973459499,7.050218554034654,1,1,0,0,0,0,0,-0.7478940172069997,8.951114708573375,16.223660557359842,18.529155847109497,-5.290774010383766,0.8201996369183181,735.0
1979,7,12,9,29046.375,12,12,315,317,386,78.7702957157961,-121.94475277620342,999.6363414429532,1007.6363414429532,582500,430.5990114968427,8.0,12.052497880593295,6.6674993565790635,1,1,0,0,0,0,0,-0.05255753841876867,9.289257792619301,16.01367088349387,18.512913479584938,-0.37123688820549255,0.8180152994293359,790.0
1979,7,12,12,29046.5,15,15,315,318,385,79.07997724183848,-121.56897112931834,999.1901035019508,1007.1901035019508,513125,404.14447954668094,8.0,12.498113524364454,7.415915618148575,1,1,0,0,0,0,0,-0.4462379410023277,2.638560063920456,11.478338190486113,11.77770125389874,-3.1486409369582784,0.7072495143348251,692.0
1979,7,12,15,29046.625,11,11,315,320,385,79.46057132300946,-122.84505830277779,998.1574335203626,1008.1574335203626,778125,497.6794954453741,10.0,13.379204505153984,7.834903045534884,1,1,0,0,0,0,0,-1.0326699815882603,-8.651230174276964,14.106710312386927,16.548204113012503,-7.277321242132998,0.6071023834909023,678.0
