year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,6,27,21,,,8.02177841548466,3,0,0,0,0,636250,1,4.0,19,63.889850441160824,-139.2104984033022,1008.2830808693814,1012.2830808693814,8.23010881356969,19,703.0,450.02740481490326,29031.875,1,,,,284,447,2.2095284512215514,1154.0
1979,6,28,0,-0.13432141765413688,-1.0516556719318308,9.279927380643421,0,0,0,0,0,666875,1,4.0,17,62.238747055154484,-139.62657070937152,1008.1487594517272,1012.1487594517272,9.126683288179139,17,703.0,460.7308382871884,29032.0,1,-7.183240021563659,61.61823749740149,-61.19810662985237,280,453,2.5887708826740345,1267.0
1979,6,28,3,-0.26486019337316974,-2.060332940046491,8.734359969232246,0,0,0,0,0,698750,1,4.0,16,62.95318732340626,-137.7102031001746,1007.8838992583541,1011.8838992583541,8.62883435181232,16,703.0,471.61322391438915,29032.125,1,32.297502798069004,41.76549707526214,26.480711073391802,279,448,2.4878598985892566,1305.0
1979,6,28,6,0.2760837350573274,2.1382718089712482,7.942083410017076,0,0,0,0,0,739375,2,4.0,13,63.44907920632268,-137.4146565208508,1008.1599829934114,1012.1599829934114,8.158728149596246,13,703.0,485.12923236715,29032.25,1,4.896547690292937,19.021269291440348,18.380220514840904,280,446,1.8061130132989034,973.0
1979,6,28,9,0.14087035128060962,1.0849555208892219,5.12210829807067,0,0,0,0,0,677500,1,4.0,15,64.09978771928692,-137.47420446817046,1008.300853344692,1012.300853344692,8.190618143734376,15,703.0,464.38663620900866,29032.375,1,-0.9640914228794784,24.137756300501497,24.118495122016423,282,444,1.8953676801189951,1139.0
1979,6,28,12,0.30985552394457044,2.411177753985214,5.848472381656174,0,0,0,0,0,978750,1,4.0,16,62.91464742446662,-139.0615226773106,1008.6107088686366,1012.6107088686366,8.192284644210545,16,703.0,558.1628804411712,29032.5,1,-26.787419027722354,51.450601268268684,-43.927196048684806,281,450,1.6318594486179114,938.0
1979,6,28,15,-0.7997414984977513,-6.130672655297428,4.145273947096066,0,0,0,0,0,1522500,1,6.0,18,64.65929943879254,-140.42321859677338,1007.8109673701388,1013.8109673701388,8.376948176107344,18,703.0,696.1514215419095,29032.625,1,-21.60126836790412,68.17799973986793,64.66548425108418,288,446,1.4914995562188278,948.0
1979,6,28,18,-0.7454675469831272,-5.784242288836669,3.7551780138251343,0,0,0,0,0,720000,1,4.0,16,63.23996856079943,-139.1099979612748,1007.0654998231557,1011.0654998231557,9.259321195166525,16,703.0,478.7307364817192,29032.75,1,21.915539581059186,56.98979008471707,-52.60746428760034,282,449,1.363094992998087,835.0
1979,6,28,21,-1.6486504149864778,-12.789820421457854,7.320400054175552,0,0,0,0,0,945625,1,6.0,16,63.2613963989309,-138.4267931572905,1005.4168494081692,1011.4168494081692,10.641714275611784,16,703.0,548.6362967600185,29032.875,1,11.393277160654085,11.420926123374159,0.7942222963933256,281,448,1.3532545303616514,783.0
1979,6,29,0,-1.1948891742325214,-9.216123636105069,12.636228418618481,0,0,0,0,0,293750,1,4.0,14,63.929717859404796,-137.8098081360703,1004.2219602339367,1008.2219602339367,11.210525024157192,14,703.0,305.7834676147298,29033.0,1,10.050071852494021,26.732417940898443,24.77131859079319,282,445,0.9159455526239464,442.0
1979,6,29,3,1.0153739637900434,7.736269969402448,10.27047172720202,0,0,2,0,1,1281250,0,5.86725372853849,12,65.4110536796822,-136.85959933874557,1005.2373341977268,1011.1045879262653,9.048248008519067,14,703.0,638.6192462437864,29033.125,2,14.654870062652343,56.82779662167134,54.905675957234294,285,439,0.8388196781383984,455.0
1979,6,29,6,0.3048661418854317,2.3135537721482278,5.106845563171882,0,0,0,0,0,1366875,3,6.0,11,65.91720825354334,-141.46593209893956,1005.5422003396121,1011.5422003396121,7.929247854893544,11,703.0,659.613391068942,29033.25,1,-69.65328327343028,72.13556849548175,18.760606903765606,293,443,0.5198098154940621,349.0
1979,6,29,9,-0.3147515021388244,-2.448645067494042,9.106367882150735,0,0,0,2,1,1265625,2,6.0,12,62.94354761721718,-123.7564588977868,1005.3627023934621,1011.3627023934621,10.220792147746307,12,730.0,634.7132814912258,29033.375,1,9.096348591087267,16.836108547251374,-14.16725073273765,260,426,0.5641620238882804,343.0
1979,6,29,12,0.9146793480071937,7.12810101494503,5.100041241070576,0,0,0,0,0,972500,2,4.0,15,62.75141190134792,-123.49226930308716,1006.2773817414693,1010.2773817414693,9.2150274144445,15,730.0,556.3778970391764,29033.5,1,4.483366529165719,8.415249110812976,-7.1215056106272305,259,426,2.2658662672680583,1447.0
1979,6,29,15,-0.08087986415441265,-0.6313949934319666,4.264280155415326,0,0,0,0,0,1106250,2,4.0,14,62.55860938892568,-123.23171106797936,1006.1965018773149,1010.1965018773149,8.776195574704868,14,730.0,593.4056888763525,29033.625,1,4.45060816816952,8.418811032104628,-7.146220408559292,258,426,2.7145478222115047,1586.0
