year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,6,29,6,29033.25,2,2,736,169,256,39.77851064683786,-61.48445318953567,1014.2385780395998,1016.2385780395998,159375,225.23462902169737,2.0,7.602859135480994,13.012105397876878,1,1,3,0,0,0,0,,,,,,2.7077678631193853,995.0
1979,6,29,9,29033.375,2,2,736,170,257,40.11533897963662,-61.59117310246534,1013.4192758112919,1015.4192758112919,82500,162.05112036071435,2.0,8.305294378813658,7.072494601289874,1,1,0,0,0,0,0,-0.8193022283079335,-3.025018486075846,12.484533919122288,12.845790128241063,-8.809626347662258,3.0240878653979277,897.0
1979,6,29,12,29033.5,3,3,736,174,254,40.62194564067164,-60.37167490861922,1013.5503374299177,1017.5503374299177,136875,208.7310845835051,4.0,9.167112733290612,9.406551097078482,1,1,0,0,0,0,0,0.13106161862582666,34.30802852436005,18.777363503811458,39.11048710234345,1.3946711091564785,3.5746938493125584,929.0
1979,6,29,15,29033.625,4,4,736,177,253,41.14172279023824,-59.7338037189509,1012.8629689239971,1016.8629689239971,107500,184.98192550829796,4.0,9.891701953277975,10.27981578262712,1,1,0,0,0,0,0,-0.6873685059206036,17.804895887992362,19.26552733919187,26.233087146567343,-7.238267691013648,3.4630343089182936,881.0
1979,6,29,18,29033.75,3,3,736,179,252,41.44190824052082,-59.223331062639645,1011.5932280720976,1017.5932280720976,220000,264.6283714200614,6.0,10.863513096196018,9.24796657070081,1,1,0,0,0,0,0,-1.2697408518994053,14.183417488566365,11.126366374644979,18.026795620902806,-13.291357775034033,3.1706367363059065,961.0
1979,6,29,21,29033.875,4,4,736,183,251,42.15802955767196,-58.419673615513865,1010.4587312431242,1016.4587312431242,166875,230.4733439183804,6.0,11.341199038824172,10.700568401019627,1,1,0,0,0,0,0,-1.1344968289734971,22.081318737523514,26.543019109742158,34.52704013737993,-11.710794283504512,3.2430859437517086,928.0
1979,6,30,0,29034.0,4,4,736,186,250,42.65427513656654,-57.742996541346294,1008.1590370464983,1018.1590370464983,379375,347.5036878523386,10.0,14.163498994300307,13.090766853167807,1,1,0,0,0,0,0,-2.299694196625933,18.44592595946301,18.393330247623265,26.049314426681644,-23.51444021642656,3.204392754681884,836.0
1979,6,30,3,29034.125,3,3,736,189,250,43.27529077901853,-57.29025739389756,1008.1254170650867,1018.1254170650867,342500,330.18348840901825,10.0,13.842343907013431,12.975626185147632,1,1,0,0,0,0,0,-0.03361998141161166,12.217531009051093,23.01792960252411,26.059415709947924,-0.3397878306644058,2.844315262257117,744.0
1979,6,30,6,29034.25,2,2,736,191,249,43.5529026175091,-56.74368439036972,1007.0933684676653,1017.0933684676653,335625,326.8528041036741,10.0,14.28771968034631,11.81518562598765,1,1,0,0,0,0,0,-1.0320485974213807,14.68224403548935,10.289676005539679,17.928907446262354,-10.377348290217348,2.730227230708398,852.0
1979,6,30,9,29034.375,1,1,736,194,247,43.89162048853152,-55.79376824425538,1007.0129511110115,1017.0129511110115,324375,321.32813342573525,10.0,14.67455440052234,8.448118439479732,1,1,0,0,0,0,0,-0.08041735665377928,25.373039923084544,12.554569607180126,28.309157051384858,-0.8036213051478193,2.5062467925037724,851.0
