year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,7,25,6,-0.19774877923904569,-1.454648010622007,4.808043777671046,2,0,0,0,2,625,1,0.0,11,70.36266369401623,-168.4325601384009,1002.923352810029,1002.923352810029,10.027587782938827,11,624.0,14.104739588693906,29059.25,1,40.65205531895298,66.30700310532762,52.38348078502147,342,445,1.32398958749967,1188.0
1979,7,25,9,0.4029914694490435,2.980480286816983,4.319822456728288,0,0,0,0,0,126250,1,2.0,12,69.51503505862469,-174.00747255212104,1003.3263442794781,1005.3263442794781,10.04736233962746,12,624.0,200.46601490203662,29059.375,1,-72.28892488818275,78.820920938976,-31.417334644730417,350,450,0.8331832874389589,504.0
1979,7,25,12,-0.7440769729643943,-5.4942353432793025,4.894150594011226,0,0,0,0,0,248750,1,4.0,11,69.76424073196986,-174.5747736315797,1002.5822673065137,1006.5822673065137,11.134125476281158,11,624.0,281.3886710374423,29059.5,1,-7.272874014636185,11.756411489550645,9.23680218900828,351,449,0.9933879102914703,537.0
1979,7,25,15,-0.4344851035777538,-3.2031594752458865,5.236100671286549,0,0,0,0,0,200000,1,4.0,13,70.01128789943347,-175.15599962491933,1002.1477822029359,1006.1477822029359,11.516851930666522,13,624.0,252.31325220201603,29059.625,1,-7.364167159195063,11.750655015799849,9.156797221287313,352,448,1.1422078891337148,700.0
1979,7,25,18,0.032635795011301524,0.24023006270735991,5.221455875817846,0,0,0,0,0,183125,1,4.0,13,70.25610419454675,-175.75154547063872,1002.1804179979472,1006.1804179979472,11.747161340748843,13,624.0,241.43425172789108,29059.75,1,-7.456894051295485,11.74498791154211,9.074109992171369,353,447,1.0748011077866058,715.0
1979,7,25,21,-0.5249757963133743,-3.8528027006627776,4.681276412282895,0,0,0,0,0,170625,1,4.0,12,70.73873918873458,-176.98721249581666,1001.6554422016338,1005.6554422016338,11.794540304004277,12,624.0,233.04854500749258,29059.875,1,-15.108057967969073,23.415049054767756,17.888854258271174,355,445,2.26182186798112,1516.0
1979,7,26,0,0.8667741419418599,6.36085231902661,3.3177572473636974,0,0,0,0,0,286250,1,4.0,10,70.74936002035929,-177.65586752593018,1002.5222163435757,1006.5222163435757,10.517063307181783,10,624.0,301.8546089098361,29060.0,1,-8.17116824331353,8.180645410769962,0.3936608644710643,356,445,1.9752770519175016,1396.0
1979,7,26,3,-0.6706154405577399,-4.907432823465076,5.387992223663969,0,0,0,0,3,70625,1,2.0,10,71.21966078883369,-179.65691560047648,1001.8516009030179,1003.8516009030179,10.230048942835607,10,624.0,149.9354384784672,29060.125,1,-23.87687718935676,29.562965987617197,17.431686483796852,359,443,0.6207559262414061,533.0
1979,7,26,6,0.46248505503579507,3.379847271743918,6.733148040077504,0,0,0,0,0,71250,1,2.0,9,71.44671970949399,-179.65275710291422,1002.3140859580537,1004.3140859580537,9.69294609920677,9,624.0,150.59740831300877,29060.25,1,0.04904353386396842,8.416076240729469,8.415933342271504,359,442,0.4554731960148959,506.0
1979,7,26,9,0.5046307154506212,3.682980325192221,5.163509380975301,0,0,0,0,0,90000,1,2.0,9,71.67369961863034,179.64849656012666,1002.8187166735044,1004.8187166735044,9.346300223974358,9,624.0,169.2568750643269,29060.375,1,8.143336405815822,11.708653948314634,8.41300478206797,360,441,0.25276966991256805,424.0
1979,7,26,12,0.5945947489509126,4.334965323673968,2.87952916283728,0,0,0,0,0,136875,1,2.0,11,71.85837635701075,176.09145570554054,1003.4133114224553,1005.4133114224553,8.314511698936974,11,624.0,208.7310845835051,29060.5,1,-41.04516290161739,41.61201693849528,6.845038792388968,365,440,0.1871298958442243,298.0
1979,7,26,15,-0.37915786160941933,-2.761676467807589,2.496673148056798,0,0,0,0,0,625,1,0.0,11,72.02501363761209,173.89722034634423,1003.0341535608459,1003.0341535608459,7.961712028673785,11,624.0,14.104739588693906,29060.625,1,-25.096971398703605,25.84581152707178,6.1764067309050965,368,439,0.19045996591246425,339.0
1979,7,26,18,0.20109570081622224,1.4617409241825532,2.4605634885131438,0,0,0,0,0,625,1,0.0,11,72.38886491589092,171.55963472449338,1003.2352492616621,1003.2352492616621,7.734387196021879,11,624.0,14.104739588693906,29060.75,1,-26.21249766782964,29.478313586438404,13.486138732581118,371,437,0.17484680219198853,341.0
1979,7,26,21,0.0,,,0,3,0,0,0,0,0,,11,72.38886491589092,171.55963472449338,,,7.734387196021879,11,624.0,0.0,29060.875,0,0.0,0.0,0.0,371,437,0.0,0.0
