year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,7,26,12,0.29867213950899896,2.162415926191763,6.622419781699136,2,0,0,0,2,243750,1,6.0,6,73.12119047313533,78.09169993868244,989.6488707233939,995.6488707233939,15.397544324781567,6,611,278.54628835670917,29060.5,1,27.69290809688932,36.662738667632404,24.026220005409723,433,344,1.3081036407702689,1040.0
1979,7,26,15,-0.9609881729268818,-6.930541274565431,8.17478450773051,0,0,0,0,0,212500,1,6.0,8,73.8762210322825,79.15969454566944,988.6878825504671,994.6878825504671,16.468462528571333,8,611,260.07854739300495,29060.625,1,10.993190875867437,30.066942992535342,27.985189212923235,430,346,0.8427026656950098,689.0
1979,7,26,18,0.09184920273095486,0.6614072033319046,7.853132139326845,0,0,2,0,0,3595000,2,14.0,8,74.17838977113755,80.60453398043312,988.779731753198,1002.779731753198,16.362495432776928,8,611,1069.7308263440516,29060.75,1,14.600483531716474,18.401395662228083,11.199876917088977,429,348,2.055545217386207,2171.0
1979,7,26,21,-0.3778781554872694,-2.705085896811957,7.617681466551512,0,0,0,0,0,3473125,2,14.0,7,75.42356548548067,83.36748538486154,988.4018535977107,1002.4018535977107,16.561500660965915,7,611,1051.4418783043016,29060.875,1,25.771000547638653,52.860090602772445,46.152407405323075,424,352,2.1197078613237834,2082.0
1979,7,27,0,0.09762712362920865,0.6966546394320099,7.675047365910796,0,0,0,0,0,3446875,2,14.0,9,76.14334478820999,84.88958243896877,988.49948072134,1002.49948072134,16.71495532586493,9,611,1047.460924779418,29061.0,1,13.51101479659444,29.904771177095466,26.678602255752565,421,354,2.0376679827263837,2119.0
1979,7,27,3,0.2330942337513261,1.6585043240680477,8.671945993348782,0,0,0,0,2,290000,1,6.0,8,76.83626764804205,85.60129464500447,988.7325749550913,994.7325749550913,16.26357768008045,8,611,303.8253889873249,29061.125,1,6.007508926128113,26.376416094812402,25.6831688564548,418,355,1.1376348298713532,931.0
1979,7,27,6,0.9236874294631707,6.542741738872297,7.407351385449074,0,0,2,0,0,2102500,2,10.0,11,77.9885109238299,87.32457334397085,989.6562623845545,999.6562623845545,15.590027096288024,11,611,818.0748961442466,29061.25,1,13.292050766177173,44.728521936798856,42.70786884263912,413,357,1.498979202163557,1518.0
1979,7,27,9,0.24782396286274888,1.747089638257242,7.541922505901749,0,0,0,0,0,2363750,2,10.0,8,79.34640306096416,88.19126067750794,989.9040863474172,999.9040863474172,15.705060167295642,8,611,867.4128160610351,29061.375,1,5.938686116126837,50.67939360811286,50.33023885995528,407,358,1.082465735378201,1139.0
1979,7,27,12,1.5203511860432628,10.673778377415758,6.652947847186952,0,0,0,0,0,4106875,2,10.0,10,80.69411559284515,87.9299693469589,991.4244375334605,1001.4244375334605,14.49437942907009,10,611,1143.3542381174154,29061.5,1,-1.5660739445690506,49.977474996322385,49.95293204015327,401,358,2.9051141858258087,2666.0
1979,7,27,15,0.5448514706885907,3.81156454631256,4.851189970456034,0,0,0,0,0,877500,2,6.0,9,82.0401781227755,87.58049078334366,991.969289004149,997.969289004149,14.22587049542738,9,611,528.5044229959445,29061.625,1,-1.7937686227055443,49.92401019944749,49.891774758197705,395,358,0.8590494507356882,1195.0
1979,7,27,18,0.27821023464246536,1.9442405776591927,5.41290875546365,0,0,0,0,2,126875,1,2.0,9,82.47514171944518,85.73210669970919,992.2474992387915,994.2474992387915,14.12893066153385,9,611,200.96160531198103,29061.75,1,-8.971476297051424,18.45002798456582,16.12191507491298,393,357,0.446409108702287,634.0
1979,7,27,21,1.242759614498209,8.662078941378546,3.7039620688096324,0,0,0,0,0,151875,1,2.0,8,83.71949466541682,78.69006752597979,993.4902588532897,995.4902588532897,13.941726153171427,8,611,219.87113035631398,29061.875,1,-28.536054564220322,54.23593948627638,46.12191151575218,387,354,0.3914337391802316,618.0
1979,7,28,0,1.125871723286691,,,0,2,2,0,0,0,0,,8,84.04780176687512,73.61045966596522,,,13.667436200387991,6,679,0.0,29062.0,0,-19.517604035510978,23.000304295662236,12.168694687848172,385,352,0.0,0.0
