year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,7,5,21,,,5.578870502220889,3,0,0,0,0,265000,3,2.0,2,47.19861626393993,40.65127641148828,1000.995645663148,1002.995645663148,7.546275481451403,2,171.0,290.4343640802591,29039.875,1,,,,481,218,2.2607451413196964,912.0
1979,7,6,0,-1.9381896972144022,-17.411047600209614,5.769657611012299,0,0,0,2,0,458750,1,4.0,2,50.46576243186587,36.7704834376051,999.1881276281829,1003.1881276281829,12.09055880222339,2,172.0,382.131731588485,29040.0,1,-43.96121341153773,44.4187868228738,-6.359271829474058,463,221,2.331872249255728,882.0
1979,7,6,3,-1.3938259420615213,-12.304330121428626,7.369704099531081,0,0,0,0,0,338750,1,4.0,1,51.70422158870192,37.24571430417709,997.7943016861213,1001.7943016861213,12.576218096369551,1,172.0,328.37093955580036,29040.125,1,10.916010633204115,47.18354350896615,45.90345836555539,461,226,3.8001374389328197,1455.0
1979,7,6,6,-0.0488085840921849,-0.4259001558871264,9.57970386132154,0,0,0,0,0,325000,1,4.0,1,52.55892795686424,37.323785246439435,997.7454931020292,1001.7454931020292,12.415294237207558,1,172.0,321.6375491290343,29040.25,1,1.759209325687717,31.72847851865434,31.679670636815707,459,229,4.769068060174305,1853.0
1979,7,6,9,0.4265250805868709,3.6735090938407167,9.65428355778662,0,0,0,0,0,125625,1,2.0,2,53.55449541415429,37.12072184503497,998.1720181826161,1000.1720181826161,11.31965627718006,2,172.0,199.96919625742038,29040.375,1,-4.471199412907962,37.1705806260919,36.90068346102562,456,232,2.8799727771551242,1228.0
1979,7,6,12,0.10098061900731409,0.8767633155715996,6.1510575790606525,0,0,0,0,0,366875,1,4.0,2,52.93488970336797,37.75130164242616,998.2729988016233,1002.2729988016233,10.879649649980859,2,172.0,341.7307997440064,29040.5,1,14.08703389249299,26.94191059135897,-22.9656705198114,459,231,4.7356039327493935,1814.0
1979,7,6,15,-0.13107964338254532,-1.1194687802989356,6.252238643466626,0,0,0,0,0,330000,1,4.0,3,54.2162585261006,36.97931020447161,998.1419191582407,1002.1419191582407,10.919464154383423,3,172.0,324.1022407214287,29040.625,1,-16.731218046574117,50.35478708472089,47.49390408279326,454,234,4.192511848791894,1653.0
1979,7,6,18,0.6715628862718586,5.715199034457202,6.305102032422946,0,0,0,0,0,350625,1,4.0,3,54.49813440148089,36.39213762629389,998.8134820445126,1002.8134820445126,10.819301522128761,3,172.0,334.076942998453,29040.75,1,-12.63869066182597,16.397908573664814,10.44772242859385,452,234,3.993104997174018,1889.0
1979,7,6,21,-0.26008397158409935,-2.200628809451271,5.456290381431172,0,0,0,0,0,398125,1,4.0,4,54.96665143104744,36.01368917721641,998.5533980729285,1002.5533980729285,11.404622419796516,4,172.0,355.9875326987192,29040.875,1,-8.05233807587946,19.141662620508747,17.36557224479296,450,235,3.1197126874329886,1579.0
1979,7,7,0,-0.7029914451390504,-5.928303429657483,5.753685511188815,0,0,0,0,0,693125,1,6.0,1,55.24144229660559,35.40686573726966,997.8504066277895,1003.8504066277895,12.017097173995046,1,172.0,469.7111238422398,29041.0,1,-12.82302752280399,16.375794249546836,10.185116712777651,448,235,3.181486945831143,1685.0
1979,7,7,3,-0.07912285015452653,-0.6635390841616159,5.806946585623591,0,0,0,0,0,743125,1,6.0,1,55.70470140272231,35.007585473783756,997.771283777635,1003.771283777635,11.965231671396289,1,172.0,486.3579280430509,29041.125,1,-8.338783773580897,19.088421150227074,17.170687440690898,446,236,3.2021926196795727,1791.0
1979,7,7,6,0.12593794445565437,1.0527995788112874,5.528677245399667,0,0,0,0,0,828750,1,6.0,1,55.97210430473147,34.38034472384487,997.8972217220906,1003.8972217220906,11.906318295160686,1,172.0,513.6139777837209,29041.25,1,-13.00982520782793,16.35509288592058,9.91128202448376,444,236,1.8367514995365557,1298.0
