year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,7,6,21,,,16.03140102897836,3,0,0,0,0,625,1,0.0,22,60.671220483933695,-152.1487311908119,1001.5954843959454,1001.5954843959454,8.578743560902078,22,203,14.104739588693906,29040.875,1,,,,299,474,1.1674132015061052,1221.0
1979,7,7,0,-0.8414014329298516,-6.686446452766965,18.617187956924028,0,0,0,0,0,34375,1,2.0,18,60.671220483933695,-152.1487311908119,1000.7540829630155,1002.7540829630155,9.558102442910329,18,203,104.60354839855006,29041.0,1,0.0,0.0,0.0,299,474,3.734518908712069,2615.0
1979,7,7,3,0.6236680279165739,4.966192792016835,17.815133362522758,0,0,0,0,0,625,1,0.0,18,60.465920288477534,-152.35402463626133,1001.3777509909321,1001.3777509909321,9.398138209687415,18,203,14.104739588693906,29041.125,1,-3.7508846732003653,8.483679348400903,-7.609446724620297,299,475,2.9473178059760765,2151.0
1979,7,7,6,0.5266897929030528,4.247490679804075,1.8318955419277336,0,0,0,0,0,625,1,0.0,14,59.21554046127828,-146.71959909499415,1001.9044407838352,1001.9044407838352,8.959456860950477,14,203,14.104739588693906,29041.25,1,106.85450123203954,116.47219004725555,-46.34529772108574,285,473,2.5563292270205586,1906.0
1979,7,7,9,-0.19525073878496188,-1.5924291042009415,1.4037738134365645,0,0,0,0,0,313125,1,2.0,14,58.15516472502468,-143.98763729820848,1001.7091900450501,1003.7091900450501,9.052004297880696,14,203,315.70679927948885,29041.375,1,53.42327044356682,66.32311791969957,-39.30280073612941,277,473,2.94346218758843,1964.0
1979,7,7,12,-0.878287298410578,-7.234251575117789,1.0314551881903753,0,0,0,0,0,655000,1,4.0,15,57.25973850887107,-144.600940758971,1000.8309027466396,1004.8309027466396,10.045494713522416,15,203,456.61031027604156,29041.5,1,-12.294182490338994,35.392843609565546,-33.18895080693885,276,477,5.681482148887693,4188.0
1979,7,7,15,-0.2647686213380075,-2.208966703997397,0.9150587884779814,0,0,0,0,0,706250,1,4.0,14,56.14193835413225,-144.01505744854654,1000.5661341253016,1004.5661341253016,10.7032179811004,14,203,474.1374875680072,29041.625,1,12.098620939685267,43.16160209808776,-41.43123540315281,272,480,5.629796782109913,4316.0
1979,7,7,18,-0.671519426843879,-5.766302413507732,1.9023934580828061,0,0,0,0,0,1065000,1,6.0,13,53.78731442885749,-143.95937290717234,999.8946146984578,1005.8946146984578,11.185121424610264,13,203,582.2370898403304,29041.75,1,1.2193469962790418,87.28259583364637,-87.27407821548348,266,488,5.2158963807697045,3701.0
1979,7,7,21,-0.016136965755285927,-0.13940980096753663,1.073512069254939,0,0,0,0,0,2280625,1,8.0,14,53.317055181755045,-143.59301654103052,999.8784777327024,1007.8784777327024,10.819555642053711,14,203,852.024344827017,29041.875,1,8.111895686555446,19.225319069721944,-17.430147495160718,264,489,4.993538744490099,3353.0
1979,7,8,0,-1.078788933185133,-9.474195651969321,1.2080660399767658,0,0,0,0,0,3046875,1,10.0,12,52.0816132281418,-142.33677380954612,998.7996887995173,1008.7996887995173,11.260577667564982,12,203,984.8098468568626,29042.0,1,28.61415244376687,53.99669169175436,-45.791625801878276,258,491,5.126441410695823,3600.0
