year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,7,5,12,29039.5,11,11,163,330,423,74.27498395273358,-155.08197748418075,998.7713623180775,998.7713623180775,625,14.104739588693906,0.0,10.238990715292914,3.9038048441975115,1,1,3,0,0,0,0,,,,,,1.2009652163122053,1015.0
1979,7,5,15,29039.625,9,9,163,333,420,75.17184869791468,-156.34578664908977,997.3032166213275,997.3032166213275,625,14.104739588693906,0.0,10.805146657777712,2.7808725298687933,1,1,0,0,0,0,0,-1.4681456967501436,-11.987883293117852,33.24226985016774,35.33776804837545,-10.522018512950583,1.3517044491765688,1051.0
1979,7,5,18,29039.75,11,11,163,339,419,75.87549984105416,-160.989233583833,995.1343646752075,997.1343646752075,94375,173.32194179790176,2.0,12.451098530964659,4.394639624025003,1,1,0,0,0,0,0,-2.168851946119976,-41.98896139157944,26.08081241491814,49.42956256093813,-15.494686212234104,1.3589443012272093,968.0
1979,7,5,21,29039.875,14,14,163,343,418,76.36058396610169,-164.24882633654698,992.9951743137633,994.9951743137633,84375,163.88226458881186,2.0,13.887272794948831,4.511880618542418,1,1,0,0,0,0,0,-2.1391903614441983,-28.486249286525165,17.979631233699802,33.6858061758048,-15.250834241538476,1.1952385861612402,789.0
1979,7,6,0,29040.0,13,13,163,349,420,76.22028279235484,-170.15417763214742,992.0917804494989,994.0917804494989,110625,187.65135533505173,2.0,13.918202948113054,3.677777143809144,1,1,0,0,0,0,0,-0.9033938642643625,-52.11359222733048,-5.2002595743090465,52.3724087137175,-6.4443740062826915,1.1985068146240674,719.0
1979,7,6,3,29040.125,12,12,163,352,422,75.87191434076816,-173.15722658736905,990.8978864121219,996.8978864121219,696875,470.9800440935147,6.0,14.747094804659463,4.20217592172623,1,1,0,0,0,0,0,-1.193894037377031,-27.166274240740503,-12.91226813981936,30.078781967322332,-8.529537878577676,1.350336891227812,839.0
1979,7,6,6,29040.25,10,10,163,353,424,75.44792605577237,-174.24543466889781,989.9611642944161,997.9611642944161,870625,526.4299997708744,8.0,15.200956134555591,4.190632750863151,1,1,0,0,0,0,0,-0.9367221177057945,-10.134272582136802,-15.715115416086581,18.699420667763263,-6.704896426474039,4.7737476654217375,3582.0
1979,7,6,9,29040.375,13,13,163,354,425,75.24383087215391,-175.2001638860953,989.9232224371932,997.9232224371932,628125,447.14471623758845,8.0,15.764508547195552,4.009548536414732,1,1,0,0,0,0,0,-0.03794185722290422,-9.013190034944955,-7.564782990321136,11.767052999654716,-0.27183439857857034,0.7546275998026938,784.0
1979,7,6,12,29040.5,13,13,163,353,429,74.32349813722848,-174.65694424142484,992.201312047146,998.201312047146,998750,563.8368547958363,6.0,13.041686784670176,1.9875807245900066,1,1,0,0,0,0,0,2.278089609952731,5.4404150023401225,-34.1121103162057,34.54322199249333,16.392838025097134,4.01646115651916,2812.0
1979,7,6,15,29040.625,15,15,163,351,432,73.60114489376396,-173.31309067381764,993.1094123554725,997.1094123554725,406250,359.6017119844745,4.0,12.15314337762139,2.2589487592822843,1,1,0,0,0,0,0,0.9081003083265387,14.062148164722236,-26.774005306166096,30.242211743541695,6.558297551406131,0.4081173718708946,520.0
