year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,7,25,18,29059.75,5,5,637,180,323,48.002306901762346,-78.50603460582057,1006.9670801343408,1006.9670801343408,625,14.104739588693906,0.0,8.444084398559749,11.669617070900713,1,1,3,0,0,0,0,,,,,,6.093358579248704,1650.0
1979,7,25,21,29059.875,3,3,637,183,319,48.50430873858829,-77.0765285930986,1006.2533420099793,1006.2533420099793,625,14.104739588693906,0.0,8.155439712885928,19.37259271507006,1,1,0,0,0,0,0,-0.7137381243615528,35.10516662736091,18.60668580709849,39.73136645849038,-6.601984173064714,5.512583358768946,1544.0
1979,7,26,0,29060.0,2,2,637,186,315,48.977763882483224,-75.61463288034936,1005.0850578465279,1007.0850578465279,17500,74.63526651802309,2.0,9.055634527153403,18.822342102945694,1,1,0,0,0,0,0,-1.168284163451317,35.56396192432858,17.548603331628286,39.657897910074965,-10.728421268442098,4.199884607480762,1072.0
1979,7,26,3,29060.125,2,2,637,189,312,49.48683046816756,-74.43256844631617,1004.3489429160035,1010.3489429160035,892500,533.0024140836824,6.0,9.629591974488383,19.304668108549013,1,2,0,0,0,0,2,-0.7361149305244907,28.461755498776018,18.86854055078891,34.14810900458285,-6.708200071014794,5.890332822980814,1448.0
1979,7,26,6,29060.25,3,3,637,192,309,49.976569045863755,-73.22233290297191,1002.9496717700889,1010.9496717700889,1208750,620.2878968065208,8.0,10.349981229197862,15.378071909502832,1,2,0,0,0,0,0,-1.3992711459145357,28.847484949283345,18.15214840731281,34.0833959531652,-12.659531094602787,4.923813711619979,1368.0
1979,7,26,9,29060.375,3,3,637,195,306,50.44643021783637,-71.9840256433407,1002.5154303227699,1010.5154303227699,1336875,652.3346756780259,8.0,10.581375707608931,8.364112507069658,1,2,0,0,0,0,0,-0.4342414473189274,29.22737076163987,17.415392850207184,34.022567653917726,-3.9019426238228254,5.081893822558795,1313.0
1979,7,26,12,29060.5,3,3,637,198,303,50.89585818839623,-70.71785555700075,1003.253490100455,1011.253490100455,1448750,679.0813262112033,8.0,10.142381368732211,10.7963538347953,1,2,0,0,0,0,0,0.7380597776849754,29.600240868332417,16.65803673947232,33.96563627369442,6.589462330143166,5.531306057646064,1300.0
1979,7,26,15,29060.625,6,6,637,188,301,48.47643870284474,-71.165087136344,1002.9160569582075,1008.9160569582075,956250,551.7099135082221,6.0,11.126485355968937,12.028699590314718,1,1,0,0,0,0,1,-0.3374331422474643,-10.989094571423738,-89.67572407277171,90.346531131392,-3.12255633519431,6.535782655337643,1477.0
1979,7,26,18,29060.75,6,6,637,194,297,49.507139246446485,-69.31128202495546,1001.544841353751,1009.544841353751,1475000,685.2058684228348,8.0,11.620461628084279,5.175804777630037,1,1,0,0,0,0,0,-1.3712156044563744,44.616745180723434,38.20289044610111,58.73767776273089,-12.492076577874725,7.537447632667428,1939.0
1979,7,26,21,29060.875,4,4,637,199,292,50.17522097681805,-67.19028889612255,1001.2074430749448,1009.2074430749448,1509375,693.1442739132013,8.0,11.472950129805833,4.711737869127683,1,2,0,0,0,0,0,-0.3373982788063586,50.346361735236606,24.76243300041196,56.106454424381404,-3.0436766876024244,7.540540189402431,1817.0
1979,7,27,0,29061.0,6,6,637,199,291,50.08195870711038,-66.88763331819624,1001.550608027587,1009.550608027587,1604375,714.6246732699055,8.0,11.022580404187021,9.34736846185573,1,3,0,0,0,0,0,0.3431649526422552,7.198436251047954,-3.4567637462829164,7.985405441054151,3.0999097968973115,6.2646000322609705,1683.0
1979,7,27,3,29061.125,5,3,637,200,286,49.81550416706882,-65.25903865529811,1001.909434103024,1008.7136535962269,1070625,583.7726628538894,6.804219493202981,11.355982402460844,5.528984112221588,2,0,0,0,0,0,1,0.35882607543695483,38.94904968351296,-9.876131011343805,40.18166789721387,3.2540778105338455,5.156663885518933,1576.0
1979,7,27,6,29061.25,6,6,637,202,284,50.0449778434949,-64.38856771467732,1002.2619267900733,1004.2619267900733,57500,135.28790949515025,2.0,10.746252420454338,5.278675825502651,1,1,0,0,0,2,0,0.35249268704938,20.719363695910083,8.505436205685193,22.39719797234416,3.1858910542307797,1.8954924344833415,650.0
1979,7,27,9,29061.375,3,3,637,205,280,50.26178667505296,-62.77132082290876,1003.7548617241835,1005.7548617241835,83750,163.27416503504918,2.0,9.850451004735923,6.181529539430703,1,1,0,0,0,0,3,1.4929349341100897,38.31979665660532,8.036014040330151,39.153343886058614,13.450864733391088,2.150506580915671,734.0
1979,7,27,12,29061.5,3,3,637,216,274,51.861917360645656,-59.21271861677933,1005.6517253833174,1007.6517253833174,105625,183.3616146530208,2.0,8.758108940040291,11.07513189923593,1,1,0,0,0,0,0,1.89686365913396,81.44759752438436,59.308804735395555,100.7533893307584,16.708765180723404,1.8426944961813807,651.0
1979,7,27,15,29061.625,3,3,637,216,274,51.861917360645656,-59.21271861677933,,,0,0.0,,8.758108940040291,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
