year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,7,30,0,,,3.8338656658250687,3,0,0,0,0,625,1,0.0,3,52.36998030516149,-52.88688340477989,1006.8453659500123,1006.8453659500123,9.658038577432798,3,727.0,14.104739588693906,29064.0,1,,,,228,260,5.245506670585936,1710.0
1979,7,30,3,-1.012123761605908,-8.783029128267945,5.137215375740125,0,0,0,0,0,106875,1,2.0,3,52.975727814521,-51.753574035530995,1005.8332421884063,1007.8332421884063,10.611921108545369,3,727.0,184.44340347622256,29064.125,1,25.293839080198595,33.82116712718214,22.45201662278479,232,259,5.467902281291395,1732.0
1979,7,30,6,-1.1576040170449415,-10.016237741487032,5.287116847544385,0,0,0,0,0,76875,1,2.0,5,53.198091238773515,-51.03528239661225,1004.6756381713614,1006.6756381713614,11.654379589012597,5,727.0,156.42912932180792,29064.25,1,15.948725260806443,17.952455784729477,8.241894882730627,234,258,5.958702007183222,1870.0
1979,7,30,9,-0.7735417905214126,-6.671778940122051,5.427381383011234,0,0,0,0,0,179375,1,4.0,4,53.44372309074503,-49.80560124346899,1003.9020963808399,1007.9020963808399,12.73681876497441,4,727.0,238.949442004407,29064.375,1,27.14653104670927,28.632553658029963,9.104338587179997,237,256,6.881393241202133,2146.0
1979,7,30,12,0.12660793010581983,1.0916152037999491,6.6457620370134824,0,0,0,0,0,353750,1,6.0,4,53.47028232612519,-49.30175827405909,1004.0287043109457,1010.0287043109457,13.106738149112461,4,727.0,335.5623969361227,29064.5,1,11.116033979059253,11.15953803078786,0.9844174099439318,238,255,6.412103731749202,1969.0
1979,7,30,15,-0.0480538647081994,-0.414930727065873,5.115928940862869,0,0,0,0,0,348750,1,6.0,5,53.35678284981854,-48.02603508302545,1003.9806504462375,1009.9806504462375,13.295355317619238,5,727.0,333.18249174678584,29064.625,1,28.220533782602715,28.53237036434699,-4.20685531403745,240,252,2.499046800993049,786.0
1979,7,30,18,0.11128540161342243,0.962461194633269,4.341574210012113,0,0,0,0,0,664375,1,8.0,3,53.23330567511811,-46.25628502895633,1004.091935847851,1012.091935847851,12.913017927722695,3,727.0,459.86642694738646,29064.75,1,39.261857229837275,39.527704447283426,-4.576678461030911,243,248,2.1294656710596818,884.0
1979,7,30,21,1.2768669221960591,11.065969273044226,4.338196758349731,0,0,0,0,0,519375,1,6.0,4,53.07506559762719,-45.0,1005.3688027700471,1011.3688027700471,12.17486178914071,4,727.0,406.5983240702134,29064.875,1,27.973915921140694,28.582164504856483,-5.865164602944141,245,245,1.9499515626989812,912.0
1979,7,31,0,2.2324762289498175,19.521150513477743,2.425377400331563,0,0,0,0,0,205625,0,1.6277836645413482,4,52.40309630794423,-44.50820281205409,1007.6012789989968,1009.2290626635382,11.152061320209267,3,727.0,255.83680412822147,29065.0,2,11.121199150988199,27.27665801814211,-24.906525291231123,244,242,3.859420082790663,1686.0
1979,7,31,3,-0.97077530964365,-8.592422972137006,6.126863763671572,0,0,0,2,0,129375,1,2.0,1,51.51315938358578,-32.88845049102056,1006.2582873538945,1008.2582873538945,9.221468481076172,1,745.0,202.93186424272537,29065.125,1,103.80120340146101,107.113651850891,-26.43188576780712,268,218,4.661416218764563,1871.0
1979,7,31,6,-0.9331341239699396,-8.314007934762582,6.858101327876138,0,0,0,0,0,625,1,0.0,1,51.04103014993393,-30.09919771582999,1005.3251532299246,1005.3251532299246,8.377820925280313,1,745.0,14.104739588693906,29065.25,1,64.99996519807907,67.31438571045462,-17.499458500889844,274,212,4.506190016225486,1786.0
1979,7,31,9,-0.13197921991348266,-1.1890904245823108,5.69801832351819,0,0,0,0,0,625,1,0.0,0,50.26178667505296,-27.228679177091244,1005.1931740100111,1005.1931740100111,7.785057908588163,0,745.0,14.104739588693906,29065.375,1,68.01252386190397,73.8912059396987,-28.882640342546686,280,205,3.5971963116782666,1511.0
1979,7,31,12,0.0,,,0,3,0,0,0,0,0,,0,50.26178667505296,-27.228679177091244,,,7.785057908588163,0,745.0,0.0,29065.5,0,0.0,0.0,0.0,280,205,0.0,0.0
