year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,7,13,12,,,6.1020567429580845,3,0,0,0,0,180625,1,2.0,16,63.72103807969764,142.68672168146836,1002.8590478924667,1004.8590478924667,7.879910788217756,16,378,239.78057300779642,29047.5,1,,,,430,452,0.2997854241092409,350.0
1979,7,13,15,-0.20218910946510732,-1.5641643979568152,6.509688986938272,0,0,0,0,0,95000,1,2.0,18,63.580794419322764,142.29694615397517,1002.6568587830017,1004.6568587830017,8.578444264880028,18,378,173.8949084575512,29047.625,1,-6.427980818891833,8.266769046966138,-5.198127842582952,431,452,0.60537079429638,510.0
1979,7,13,18,-0.44621078849522744,-3.433298568317676,9.167941792034398,0,0,0,0,0,201250,1,4.0,19,64.2144161847117,144.98742157501354,1002.2106479945064,1006.2106479945064,8.747231249851586,19,378,253.1005029518667,29047.75,1,43.37646943120851,49.326175165060235,23.485175240939522,425,453,0.8531531633518993,580.0
1979,7,13,21,0.41947149506013376,3.2154832166542686,8.556010044403155,0,0,0,0,0,280000,1,4.0,20,64.66339570711257,147.37215525051823,1002.6301194895666,1006.6301194895666,8.684015291042991,20,378,298.54106607209235,29047.875,1,37.82301726040957,41.32211669953479,16.64141501942462,420,454,2.1286749920023844,1526.0
1979,7,14,0,-0.7277605304769531,-5.591942508559125,10.402694106655472,0,0,0,0,0,285000,1,4.0,17,64.37812661101547,151.28877403005944,1001.9023589590896,1005.9023589590896,9.69688718387594,17,378,301.19481662601754,29048.0,1,62.765657895856556,63.65003178071172,-10.57349207149234,414,459,2.9954859695369143,2100.0
1979,7,14,3,-0.11439929137588478,-0.8716968120853794,5.332517188422207,0,0,0,0,0,316250,1,4.0,18,65.40052459258379,155.90407908333268,1001.7879596677137,1005.7879596677137,10.423691422933635,18,378,317.27827140480923,29048.125,1,71.19421917690796,80.65147057972905,37.89515618734524,404,459,4.576122956784614,2407.0
1979,7,14,6,0.17020847379259066,1.2834354584260095,6.225162434351368,0,0,0,0,0,346250,1,4.0,11,66.75335680464744,161.03780428541066,1001.9581681415063,1005.9581681415063,10.154124073920636,11,378,331.9861414142728,29048.25,1,75.08096070740713,90.28532720267171,50.142692860937174,393,457,1.8139360998029999,903.0
1979,7,14,9,0.4510858566954266,3.3705602628955256,6.406821611923079,0,0,0,0,0,162500,1,4.0,12,68.00387709618957,165.4655449194599,1002.4092539982017,1006.4092539982017,10.103249539156678,12,378,227.4320920733615,29048.375,1,61.454776686942004,76.97440354650226,46.35050402852022,384,454,2.010030416089351,1129.0
1979,7,14,12,0.4431551981357916,3.301285338986474,9.659638430012565,0,0,0,0,0,750625,1,6.0,12,68.43830516978822,167.63350284678518,1002.8524091963376,1008.8524091963376,9.887810042052786,12,378,488.80605388712996,29048.5,1,29.529282188042615,33.63413494660326,16.102065925379517,380,453,1.9824576512304746,1052.0
1979,7,14,15,-0.02003872891116771,-0.14822840790303154,7.482270029649516,0,0,0,0,0,210000,1,4.0,13,69.49002346725605,173.382012712013,1002.8323704674264,1006.8323704674264,10.656984073381773,13,378,258.54414729132054,29048.625,1,74.62540025227294,84.19346710007757,38.98191297922545,370,450,1.9956018663940363,1200.0
1979,7,14,18,0.5071367324156745,3.743092424454169,6.2746779709907425,0,0,0,0,0,260000,1,4.0,16,69.83017592346529,177.12163050026598,1003.339507199842,1007.339507199842,10.404364334905761,16,378,287.6813695875796,29048.75,1,47.785391208174175,49.42063114894222,12.607742472050571,364,449,1.1023261824173063,565.0
1979,7,14,21,0.48575874360933086,3.545302813114757,5.680029437585399,0,0,0,0,0,112500,1,2.0,15,71.67091527333278,-178.94559549647818,1003.8252659434514,1005.8252659434514,8.982389635604806,15,378,189.234939151512,29048.875,1,-45.83224477583142,82.19192536181374,68.2269589934231,358,441,0.9313686182876387,507.0
1979,7,15,0,-1.104725004233769,-7.968169220779275,5.4069802568441085,0,0,0,0,0,68125,1,2.0,9,73.85102611559664,-174.0118516242245,1002.7205409392176,1004.7205409392176,8.789170306305692,9,378,147.2578045343293,29049.0,1,50.847941031935754,95.47294463951876,80.80575506084575,352,431,1.0477584286052142,671.0
1979,7,15,3,-0.5552038472610001,-3.9768780094653677,5.53472051169636,0,0,0,0,0,69375,1,2.0,9,75.29200999865051,-169.89070150750484,1002.1653370919566,1004.1653370919566,8.68968922737013,9,378,148.60265258063356,29049.125,1,38.77439203284172,66.00064422029884,53.41003239072194,348,424,0.664296609313621,381.0
1979,7,15,6,-0.6904168250570365,,,0,2,2,0,0,0,0,,10,76.42008284014408,-165.16006083808708,,,9.479880250977505,9,383,0.0,29049.25,0,41.15928492606147,58.671368098875305,41.81199228653201,344,418,0.0,0.0
