year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,7,1,21,,,5.570649921285658,3,0,0,0,0,109375,1,2.0,8,61.8849793592865,-39.776052403731576,1004.6857087664035,1006.6857087664035,13.78403612501901,8,52.0,186.5881662950577,29035.875,1,,,,280,264,0.24063929530700656,321.0
1979,7,2,0,-1.203597177774209,-9.42865844693095,6.7910765905449075,0,0,0,0,0,208125,1,4.0,6,62.17856072854858,-39.05996274769937,1003.4821115886293,1007.4821115886293,14.26220774932842,6,52.0,257.3873444091637,29036.0,1,12.387483554834692,16.488137209529416,10.881586273102304,282,264,0.29639844808159027,361.0
1979,7,2,3,-0.7518007026686974,-5.881568212745292,7.502788910599921,0,0,0,0,0,407500,1,6.0,7,62.32358668469822,-38.69637224371049,1002.7303108859606,1008.7303108859606,14.253492751865853,7,52.0,360.1545204768291,29036.125,1,6.259510592188143,8.250831523252124,5.375383518538505,283,264,0.3845338850287503,439.0
1979,7,2,6,-1.1748613343382022,-9.191301702563308,9.615248853297672,0,0,0,0,0,570000,1,8.0,8,62.32358668469822,-38.69637224371049,1001.5554495516225,1009.5554495516225,14.721500404263343,8,52.0,425.95379458899146,29036.25,1,0.0,0.0,0.0,283,264,0.46363214467643404,462.0
1979,7,2,9,-0.5353079219207575,-4.187878577957809,11.214814441057605,0,0,0,0,0,506250,1,8.0,7,62.32358668469822,-38.69637224371049,1001.0201416297017,1009.0201416297017,15.07514732486907,7,52.0,401.42792613437354,29036.375,1,0.0,0.0,0.0,283,264,0.450848196861457,529.0
1979,7,2,12,0.5209154579903407,4.087503416062634,11.224518649798556,0,0,0,0,0,540000,1,8.0,7,61.99871187191201,-38.768254394959875,1001.541057087692,1009.541057087692,14.896445547935881,7,52.0,414.5929793656026,29036.5,1,-1.25087068681194,12.106272986655377,-12.041476992142464,282,263,0.3660150017746205,508.0
1979,7,2,15,0.3551561029048753,2.800080246320903,10.44475485185547,0,0,0,0,0,750625,1,8.0,6,61.492934565219315,-38.55324462089545,1001.8962131905969,1009.8962131905969,13.735470185554394,6,52.0,488.80605388712996,29036.625,1,3.803498481487136,19.128577928105365,-18.74662350539224,281,261,0.7977164326060868,993.0
1979,7,2,18,0.5056526564058731,4.00047573802699,9.199423807318453,0,0,0,0,0,171250,1,4.0,9,61.12934572611307,-37.993200359919456,1002.4018658470028,1006.4018658470028,12.841184938277806,9,52.0,233.47498368984665,29036.75,1,10.02264897296451,16.79485509001616,-13.476411431066326,281,259,0.13425245849309098,247.0
1979,7,2,21,0.014015390098793433,0.11132663111197806,7.994605658906003,0,0,0,0,0,243125,1,4.0,10,60.71781664200055,-36.82558537353973,1002.4158812371015,1006.4158812371015,12.435517656657689,10,52.0,278.1889485195882,29036.875,1,21.167292618867528,26.090571260990917,-15.253315439998003,282,256,0.07537541572800728,163.0
1979,7,3,0,0.34152415804812336,2.720520762810204,8.146399227325018,0,0,2,0,0,1156875,2,8.0,9,60.428569891664075,-35.33359751696024,1002.7574053951497,1010.7574053951497,12.14731383153685,9,52.0,606.8317308602714,29037.0,1,27.290665970644604,29.320959307567936,-10.72092372861385,284,253,1.5732047485638803,1100.0
1979,7,3,3,-0.21454309182692669,-1.7142935206488752,7.377303116339536,0,0,0,0,0,1138750,0,7.199071136950515,7,60.11895725505814,-33.87081071038882,1002.5428623033227,1009.7419334402733,11.740095239472598,6,52.0,602.0592851968912,29037.125,2,27.010982411485127,29.34768828594545,-11.475784805208779,286,250,1.7125538046044304,1131.0
1979,7,3,6,-0.07926663286081748,-0.6342264246493562,6.412716712241745,0,0,0,0,0,983750,0,5.433919179238291,4,59.98539464522211,-32.67025036492768,1002.4635956704619,1007.8975148497002,10.831521615739758,5,52.0,559.586767653868,29037.25,2,22.258887415498453,22.802751334240316,-4.950494867724137,288,248,1.5859870826859925,1112.0
