year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,7,20,9,29054.375,14,14,532,81,492,15.59279319362047,-115.44337720197287,1003.6002330259329,1009.6002330259329,836250,515.9327885695917,6.0,8.03431744844918,5.9298462525133075,1,1,3,0,0,0,0,,,,,,30.23157263449257,9050.0
1979,7,20,12,29054.5,13,13,532,83,496,15.608419705370101,-116.27421215472745,1002.2070604702262,1010.2070604702262,2871250,956.005889472031,8.0,8.50263021028915,5.932062200086148,1,1,0,0,0,0,0,-1.393172555706551,-29.65923688573926,0.5791962759035673,29.66489172355795,-35.87353734198668,19.89883958152368,5303.0
1979,7,20,15,29054.625,13,13,532,85,498,15.86228416756622,-116.7733985478842,1003.1345954380283,1011.1345954380283,2146250,826.5425537877411,8.0,8.951520903094753,8.469397318808042,1,1,0,0,0,0,0,0.9275349678020575,-17.797785095091413,9.409480083852603,20.132050808088998,23.510931704937796,14.949468659321417,4124.0
1979,7,20,18,29054.75,17,17,532,86,500,15.857682416388808,-117.19007125109549,1003.4921218597342,1011.4921218597342,878125,528.6926033198698,8.0,9.553297087375354,8.437553708313498,1,1,0,0,0,0,0,0.3575264217058429,-14.856216188148467,-0.17056379486961673,14.857195274920665,9.06505546709008,17.09368666587261,5403.0
1979,7,20,21,29054.875,17,17,532,86,500,15.857682416388808,-117.19007125109549,1002.7128935776295,1010.7128935776295,688125,468.0138784589843,8.0,9.871813396425466,7.968577464824775,1,1,0,0,0,0,0,-0.7792282821045956,0.0,0.0,0.0,-19.757274343811204,15.498010826882991,4962.0
1979,7,21,0,29055.0,16,16,532,90,501,16.729273116835095,-117.70155606368122,1002.3641488705686,1010.3641488705686,1099375,591.5588991159755,8.0,9.157853871284498,8.871308710317026,1,1,0,0,0,0,0,-0.3487447070609778,-18.155772943061592,32.305488000068095,37.05774745019658,-8.393870078523149,20.134363670339546,8176.0
1979,7,21,3,29055.125,16,16,532,92,502,17.094731565059302,-118.0446869479748,1002.8372661215768,1010.8372661215768,758125,491.2419795407212,8.0,9.305508356137928,11.134819296140849,1,1,0,0,0,0,0,0.47311725100822516,-12.156249550094376,13.545708447308355,18.200566487437985,11.15096202721169,10.225609091750572,3827.0
1979,7,21,6,29055.25,15,15,532,93,503,17.209601389096854,-118.30075576600638,1004.0696720839534,1012.0696720839534,520625,407.08731802211184,8.0,9.668212408906468,11.657110045906302,1,1,0,0,0,0,0,1.232405962376506,-9.066252054196454,4.257647219176338,10.016211167561385,28.858664305451544,9.152980261346531,3361.0
1979,7,21,9,29055.375,14,14,532,95,504,17.568556822671948,-118.64838881408089,1002.3258804171469,1010.3258804171469,531875,411.4621133397383,8.0,10.126576173310504,11.545129492496926,1,1,0,0,0,0,0,-1.7437916668065008,-12.284006222345877,13.304674368349428,18.108317672231358,-40.024758239037226,9.338281284895956,3136.0
1979,7,21,12,29055.5,15,15,532,99,506,18.274592693024456,-119.35253201911001,1000.332514139289,1010.332514139289,2125000,822.4405803099426,10.0,10.994603289740004,13.839688220433743,1,1,0,0,0,0,0,-1.9933662778578582,-24.782719841296903,26.169202270758174,36.0417861685581,-44.0424292868641,21.58998297398735,6431.0
