year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,7,17,9,,,4.7093943654483885,3,0,0,0,0,625,1,0.0,6,85.23728412435288,-23.55226367289465,1002.411824964467,1002.411824964467,11.4912562663741,6,468,14.104739588693906,29051.375,1,,,,351,340,0.382423289436688,235.0
1979,7,17,12,-0.8281077589474444,-5.7526846284149284,4.85857082785209,0,0,0,0,0,625,1,0.0,8,85.80860183969074,-34.11447294534126,1001.5837172055195,1001.5837172055195,10.756420153822218,8,468,14.104739588693906,29051.5,1,-28.5729779520896,35.56448849752304,21.175877149243426,349,344,0.3483144476841555,263.0
1979,7,17,15,-1.4366224007672281,-9.975171551126081,5.0781507204532685,0,0,0,0,0,625,1,0.0,8,86.19749936119632,-42.61405596961119,1000.1470948047522,1000.1470948047522,10.617147826087553,8,468,14.104739588693906,29051.625,1,-20.873371568260403,25.366804911616914,14.414477125354576,348,347,0.33082791864213723,289.0
1979,7,17,18,-1.0144473758534878,-7.04261908727997,5.045878400376169,0,0,0,0,0,71875,1,2.0,7,86.34541201105067,-49.96974072811031,999.1326474288987,1001.1326474288987,10.288270760734619,7,468,151.2564810824976,29051.75,1,-17.366448555860128,18.211260587973722,5.482378750118304,347,349,0.27702824536251835,279.0
1979,7,17,21,-0.4519154521288874,-3.1368623207790463,5.196404023246433,0,0,0,0,0,75000,1,2.0,8,86.48526728118168,-52.76516601842533,998.68073197677,1000.68073197677,10.126446347613566,8,468,154.50968080927584,29051.875,1,-6.351348650254121,8.198213760536138,5.183732167691463,347,350,0.15001961773943798,226.0
1979,7,18,0,-0.13501093849583412,-0.9372032485888271,4.496761743950628,0,0,0,0,0,86250,1,2.0,5,86.42866882270452,-57.804266065286754,998.5457210382741,1000.5457210382741,9.572943544463401,5,468,165.69317331547472,29052.0,1,-11.630636915146495,11.818314846722728,-2.097820479521183,346,351,0.11631955728168897,224.0
1979,7,18,3,-0.1819164326589089,-1.2630767555119666,4.30558607000683,0,0,0,0,0,89375,1,2.0,7,86.23726337335407,-59.62087398863166,998.3638046056152,1000.3638046056152,9.26540306969735,7,468,168.66815371514653,29052.125,1,-4.418509366720021,8.357887281830532,-7.094438299963712,345,351,0.009879834175653645,41.0
1979,7,18,6,-0.286600933149457,-1.9899190605164399,4.201564730501632,0,0,0,0,0,625,1,0.0,8,86.23726337335407,-59.62087398863166,998.0772036724657,998.0772036724657,9.595298322973514,8,468,14.104739588693906,29052.25,1,0.0,0.0,0.0,345,351,0.013227359340430298,53.0
1979,7,18,9,0.05692669189185835,0.39530612564118556,4.174761988469836,0,0,0,0,0,154375,2,2.0,9,86.11919153005839,-56.768288932020646,998.1341303643576,1000.1341303643576,10.002761882787649,9,468,221.67338288487116,29052.375,1,7.155255153931964,8.387487135770412,-4.376329984683995,345,350,0.039722666352398406,123.0
1979,7,18,12,-0.2663624352985062,-1.8496543328782937,4.634159390982531,0,0,0,0,0,428125,1,4.0,8,86.11919153005839,-56.768288932020646,997.867767929059,1001.867767929059,10.760636771836882,8,468,369.1563625652894,29052.5,1,0.0,0.0,0.0,345,350,0.09310266277799482,225.0
1979,7,18,15,-0.8031630905473139,-5.578119033493705,4.805107650937425,0,0,0,0,0,778125,1,6.0,10,85.9920715264138,-54.090276920822326,997.0646048385117,1003.0646048385117,11.523510244216984,10,468,497.6794954453741,29052.625,1,6.937132468849608,8.385935973281152,-4.711699826772016,345,349,0.7186694537759523,1245.0
