year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,7,28,0,29062.0,17,17,687,359,541,48.40484225557078,-179.84216078629814,1013.9205979943949,1013.9205979943949,625,14.104739588693906,0.0,8.014254901270329,4.6111098072661845,1,1,3,0,0,0,0,,,,,,2.6262711655030784,941.0
1979,7,28,3,29062.125,18,18,687,353,537,49.336803415592364,-177.90278181804825,1012.7030396176831,1014.7030396176831,73750,153.21669003752353,2.0,8.864624671223828,5.322936120144586,1,1,0,0,0,0,0,-1.2175583767118223,46.83850975880017,34.543117608059156,58.19856502105035,-11.120503553326644,2.0015191370180596,930.0
1979,7,28,6,29062.25,19,19,687,347,533,50.21504938430966,-175.8791820492464,1010.4317036463761,1016.4317036463761,205625,255.83680412822147,6.0,10.632106541328875,10.468440440248232,1,1,0,0,0,0,0,-2.2713359713069803,47.994609946579786,32.55216535579983,57.99246548712746,-20.477902078332495,2.155227318378754,986.0
1979,7,28,9,29062.375,15,15,687,341,530,50.79978878376979,-173.80738237595244,1010.8779614513838,1016.8779614513838,164375,228.7404370492034,6.0,10.745099419799411,11.460407074637551,1,1,0,0,0,0,0,0.44625780500777185,48.5329226496297,21.673351543050853,53.15241055703498,3.9896716563731984,2.4762733697936268,970.0
1979,7,28,12,29062.5,15,15,687,337,528,51.158613763477874,-172.39422042561816,1009.6792546665977,1017.6792546665977,285625,301.5248932364378,8.0,11.337286902905364,13.305240303231477,1,1,0,0,0,0,0,-1.1987067847861907,32.84973615653192,13.299839098958444,35.43996170443676,-10.662527363829886,2.1173562845050036,947.0
1979,7,28,15,29062.625,16,16,687,332,528,50.983745275279226,-170.73077790659883,1010.5247880701874,1016.5247880701874,254375,284.55241573039183,6.0,10.232026561456431,7.496767090659996,1,1,0,0,0,0,0,0.8455334035896521,38.81380485015814,-6.481496239231285,39.351254623522856,7.539605022250505,1.6079784159241526,984.0
1979,7,28,18,29062.75,17,17,687,326,529,50.49477541975256,-168.8201371765756,1012.6788963874397,1014.6788963874397,110625,187.65135533505173,2.0,8.717268642367788,2.8341925287174674,1,1,0,0,0,0,0,2.154108317252394,45.049433187590836,-18.123655738896126,48.55840120787785,19.342595460359433,0.6052573269441088,547.0
1979,7,28,21,29062.875,14,14,687,312,529,49.717487248908824,-164.34521617329486,1013.2335230614934,1013.2335230614934,625,14.104739588693906,0.0,7.98885277713867,4.088985539834175,1,1,0,0,0,0,0,0.5546266740537249,107.22390893080596,-28.81016704621742,111.02698938381029,5.037015440751695,0.22811761286502413,427.0
1979,7,29,0,29063.0,17,17,687,302,530,48.78117821758608,-161.36366086581026,1012.9745384026587,1012.9745384026587,625,14.104739588693906,0.0,7.526033590762767,2.71350257866623,1,1,0,0,0,0,0,-0.2589846588348155,72.81527361478825,-34.70427135152314,80.66257199988497,-2.385405421405735,0.057537931597421425,196.0
1979,7,29,3,29063.125,17,17,687,302,530,48.78117821758608,-161.36366086581026,,,0,0.0,,7.526033590762767,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,,0.0,0.0
