year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,7,21,15,,,5.3913286384890675,3,0,0,0,0,625,1,0.0,7,77.37339827392378,108.1130658075233,1000.8472306440704,1000.8472306440704,7.918701709338054,7,553,14.104739588693906,29055.625,1,,,,413,377,1.6287077987601313,758.0
1979,7,21,18,-0.5481092031049775,-3.8925016970919173,3.6948807962011045,0,0,0,0,0,134375,1,2.0,6,77.30951653656307,116.79151552941917,1000.2991214409653,1002.2991214409653,8.659194224375026,6,553,206.81608002267828,29055.75,1,70.60076337534733,70.6404568769899,-2.3677750332504752,410,385,1.9517576989212617,890.0
1979,7,21,21,-1.3330207986015012,-9.47500620160642,4.2440903044376315,0,0,0,0,0,90625,1,2.0,9,77.08837540522703,124.38034472384487,998.9661006423639,1000.9661006423639,10.239391779498572,9,553,169.8435557664936,29055.875,1,62.8077247895329,63.340306212730844,-8.196590625668964,407,392,1.716947606344978,802.0
1979,7,22,0,-1.6143916069366968,-11.479463888581051,6.117302777672376,0,0,0,0,0,187500,1,4.0,7,76.99084347904011,134.30130561701654,997.3517090354272,1001.3517090354272,12.102303796287906,7,553,244.30125595145995,29056.0,1,82.67815065940958,82.75714443430853,-3.615018459285482,401,400,1.2965853980274462,801.0
1979,7,22,3,-0.3120707601675531,-2.2200872860298047,4.886570555986109,0,0,0,0,0,81875,1,2.0,7,76.87474414874438,142.64040676102678,997.0396382752597,999.0396382752597,12.557105052821557,7,553,161.43612337794121,29056.125,1,70.12927618958567,70.26117755380865,-4.303218838571599,395,406,1.1348899167115585,706.0
1979,7,22,6,-0.2824145714158658,-2.0106881429100154,5.704565192747687,0,0,0,0,0,68750,1,2.0,8,76.6834522326344,150.19524852681988,996.7572237038438,998.7572237038438,12.782187519487442,8,553,147.93175681757992,29056.25,1,64.4529951771558,64.84180712702866,-7.090230193182482,389,411,1.0449139052876721,600.0
1979,7,22,9,-0.26120906141382877,-1.8588375404497282,7.59420208988202,0,0,0,0,0,56875,1,2.0,6,76.79790115580063,155.39487608204837,996.4960146424299,998.4960146424299,12.94354409845305,6,553,134.55064019432646,29056.375,1,44.00126645665341,44.20527580081001,4.242046538672789,384,413,1.1130823309376778,587.0
1979,7,22,12,0.1388033802312566,0.9877486078925599,7.468115479854824,0,0,0,0,0,56250,1,2.0,9,76.8017328820144,160.6410058243053,996.6348180226612,998.6348180226612,12.47418933992234,9,553,133.80930871145785,29056.5,1,44.38186991354735,44.382097150874614,0.1420228384211551,379,415,1.1759666008846592,628.0
1979,7,22,15,0.07223321901619784,0.5139110931502713,7.047154364110828,0,0,0,0,0,67500,1,2.0,11,76.85549208700701,164.6591092359951,996.7070512416774,998.7070512416774,11.836021662741606,11,553,146.58075357087597,29056.625,1,33.86147315183084,33.9200494322906,1.9925836185407206,375,416,1.3690022186871493,684.0
1979,7,22,18,0.24780160080321367,1.7609403096118814,5.816169076211154,0,0,0,0,0,79375,1,2.0,12,77.14724325736393,170.45547443444187,996.9548528424806,998.9548528424806,10.958322365658288,12,553,158.95234259311306,29056.75,1,47.7714680034007,48.98010151238636,10.813749995433414,369,416,1.2734678657498313,688.0
1979,7,22,21,0.2250497815286508,1.5969839333265916,5.92188364590962,0,0,0,0,0,92500,1,2.0,16,77.51021270240192,175.36453657309735,997.1799026240093,999.1799026240093,10.244262047583414,16,553,171.59156293944244,29056.875,1,39.33897454405215,41.57583832084937,13.453453605071983,364,415,1.3203744043338057,818.0
1979,7,23,0,-0.8001801300476654,-5.672509241469088,6.484142273207763,0,0,0,0,0,71875,1,2.0,12,77.77182577117738,178.42344994481627,996.3797224939616,998.3797224939616,11.053581954404164,12,553,151.2564810824976,29057.0,1,24.011464858471754,25.89548389981131,9.696681997248486,361,414,1.4575266287878696,893.0
1979,7,23,3,-0.08021911771240411,-0.5672850357459331,6.077721957275571,0,0,0,0,0,73750,1,2.0,10,78.43822127948934,-177.22083313592793,996.2995033762492,998.2995033762492,10.783264413161639,10,553,153.21669003752353,29057.125,1,-32.34994916363175,40.70142395557707,24.69993322100415,357,411,1.4117480319663154,943.0
1979,7,23,6,0.43105609401944095,3.0440743837153508,5.7331909879453455,0,0,0,0,0,78750,1,2.0,11,78.83336103854226,-173.6598082540901,996.7305594702686,998.7305594702686,10.541590501050127,11,553,158.3253092116782,29057.25,1,25.55750358389706,29.456523557064667,14.645845507412487,354,409,1.3160336849529575,1030.0
1979,7,23,9,0.9028686068132811,,,0,2,2,0,0,0,0,,11,79.62443343946886,-169.4183644790562,,,10.320753283356549,8,552,0.0,29057.375,0,28.30703915218673,40.75554135146898,29.321079197189615,351,405,0.0,0.0
