year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,7,10,0,29044.0,4,4,265,244,265,56.06793791042179,-50.71059313749964,998.8304535929124,1000.8304535929124,298125,308.05216249613085,2.0,11.390135733715425,2.565010777782518,1,1,3,0,0,0,0,,,,,,1.1973544549583064,445.0
1979,7,10,3,29044.125,3,3,265,246,261,55.821758998996124,-49.04720191512219,998.9006883561656,1000.9006883561656,298125,308.05216249613085,2.0,11.615177177530931,1.7274830110702168,1,1,0,0,0,0,0,0.07023476325324736,34.63423824798682,-9.124615332471592,35.81604478420096,0.588183557988938,0.6254086031863617,280.0
1979,7,10,6,29044.25,4,4,265,252,256,56.069510920713554,-46.0860458260064,998.7929087327805,1000.7929087327805,228125,269.470671475909,2.0,11.318795668481783,2.6375416660484916,1,1,0,0,0,0,0,-0.10777962338514044,61.25918743256299,9.182918920472892,61.94363603145897,-0.8999702308691969,0.9100091175739549,447.0
1979,7,10,9,29044.375,4,4,265,254,254,56.07580359854923,-45.0,998.7340277772189,1000.7340277772189,209375,258.1591222864905,2.0,11.470016003601804,1.9127118090430304,1,1,0,0,0,0,0,-0.058880955561617154,22.465494082819976,0.23323795011159462,22.466704794575275,-0.49162532587001934,1.0329294130527098,467.0
1979,7,10,12,29044.5,4,4,265,261,249,56.35052940273592,-41.713898020924695,998.9092065753376,1000.9092065753376,166875,230.4733439183804,2.0,11.942435538012228,1.7744344055146937,1,1,0,0,0,0,0,0.1751787981187226,67.48385571616872,10.182705214635673,68.24777115634507,1.4579666626003007,0.7213409445258466,412.0
1979,7,10,15,29044.625,5,5,265,268,246,56.87542544350186,-38.87462805980028,998.9771764578213,1000.9771764578213,156250,223.0155145190964,2.0,12.152737654147517,2.672792396177247,1,1,0,0,0,0,0,0.06796988248373964,57.50406928114594,19.455258916329353,60.70605475067742,0.5622900584961248,0.5807093291985542,393.0
1979,7,10,18,29044.75,4,4,265,273,243,57.03642104934527,-36.59349010263213,999.3473053404799,1001.3473053404799,188750,245.1142407474329,2.0,12.084772670044337,2.6064080414378257,1,1,0,0,0,0,0,0.37012888265860966,46.00218278408251,5.967298193951414,46.387600375915895,3.056349656281168,0.7830146400524025,531.0
1979,7,10,21,29044.875,4,4,265,284,240,57.91312037918931,-32.284663011105245,999.9633940420874,999.9633940420874,625,14.104739588693906,0.0,11.8317602012747,3.4372497895994463,1,1,0,0,0,0,0,0.6160887016075139,84.8225099221639,32.49483922378055,90.83376445834963,5.037969956155228,0.7841119545733451,517.0
1979,7,11,0,29045.0,3,3,265,296,237,58.699925896437996,-27.400748822872384,1001.005910490234,1001.005910490234,625,14.104739588693906,0.0,10.271503798664323,2.613337105805258,1,1,0,0,0,0,0,1.042516448146489,94.02388196027121,29.162927258000582,98.44270772959491,8.4530362946999,1.0564882486162674,548.0
1979,7,11,3,29045.125,5,5,265,300,236,58.90831330838084,-25.723901146532143,1001.1425876342197,1001.1425876342197,625,14.104739588693906,0.0,10.350943821548896,2.2252990363808203,1,1,0,0,0,0,0,0.1366771439857257,32.09518164374729,7.723874328211279,33.01149677586786,1.1057813424743792,1.1386628696001606,843.0
1979,7,11,6,29045.25,3,3,265,309,236,59.7599065088926,-22.23999074233953,1001.3309970700419,1001.3309970700419,625,14.104739588693906,0.0,10.232184499185305,2.998890800953741,1,1,0,0,0,0,0,0.1884094358222501,65.02609876524694,31.56428115397001,72.28206807635291,1.510944231351968,0.9859818147675168,692.0
1979,7,11,9,29045.375,5,5,265,314,237,60.398365050878084,-20.37643521383639,1001.1068391313408,1001.1068391313408,625,14.104739588693906,0.0,10.478227537069914,4.171060709013691,1,1,0,0,0,0,0,-0.22415793870110065,34.11844554839604,23.66445024722252,41.52197649609343,-1.786136845758654,0.832602958558176,488.0
1979,7,11,12,29045.5,1,1,265,318,238,60.928336141043516,-18.858308946833375,1000.7170702627889,1000.7170702627889,625,14.104739588693906,0.0,10.82269254217209,4.327299002649743,1,1,0,0,0,0,0,-0.3897688685519097,27.34082764687901,19.643365498227464,33.66574913043369,-3.0896554783313515,0.8150273265005042,506.0
