year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,6,30,21,,,2.508236445859511,3,0,0,0,0,216250,1,2.0,10,50.20543262155637,70.0028262602356,1000.5466883140158,1002.5466883140158,7.700205544175071,10,773.0,262.363322298001,29034.875,1,,,,523,300,0.34166857517560173,132.0
1979,7,1,0,-1.915262319840258,-17.084092071631,4.75832755066811,0,0,0,0,0,447500,1,4.0,9,50.96001351307572,69.97391090588341,998.6314259941755,1002.6314259941755,10.28710695017694,9,22.0,377.4171088692805,29035.0,1,-0.6750532909616248,27.97666771107848,27.968522293293635,520,301,0.35365669816850887,127.0
1979,7,1,3,-1.1805341851031699,-10.550551265258152,5.634737255538712,0,0,0,0,0,1503125,1,6.0,8,50.82483150962627,71.45933952670931,997.4508918090723,1003.4508918090723,11.049086065886671,8,22.0,691.707703925589,29035.125,1,34.77879475419532,35.13786919691553,-5.0105176524089385,522,305,0.501133913914821,196.0
1979,7,1,6,-1.1103840377758025,-9.902641806473737,9.784725619842284,0,0,0,0,0,1461250,1,6.0,8,50.97397192017557,72.0955524937518,996.3405077712965,1002.3405077712965,11.171880189290864,8,22.0,682.0046342848882,29035.25,1,14.848418883933821,15.844022953031512,5.527885670256478,522,307,0.8771829374152675,303.0
1979,7,1,9,-0.30254470183121157,-2.707462308997817,7.354852009493698,0,0,0,0,0,296250,0,1.8003286966356973,8,50.731684070810815,73.25283625152029,996.0379630694654,997.8382917661011,10.793709828815363,9,22.0,307.0819170546322,29035.375,2,27.150042254594748,28.596717585665303,-8.980393212327566,524,310,1.1933948317233027,374.0
1979,7,1,12,-0.5984413671535731,-5.31394045451122,5.139849135723416,0,0,1,0,0,789375,1,4.0,8,51.28211547859504,77.56286545984172,995.4395217023117,999.4395217023117,10.722727918929795,8,22.0,501.2642680326713,29035.5,1,99.90778589322467,101.96958435348868,20.401726670476233,525,323,1.1401933891990175,344.0
1979,7,1,15,-0.6818115431936167,-6.063178487631494,3.335180201877228,0,0,0,0,0,1535625,1,6.0,7,51.176837720286194,76.90428798081558,994.7577101591181,1000.7577101591181,11.837379562301068,7,22.0,699.1456350224777,29035.625,1,-15.303136262100587,15.792799015145158,-3.9021175374855055,525,321,1.3838764782930237,363.0
1979,7,1,18,-1.3724555032547505,-12.11733537566531,4.169711464121792,0,0,0,0,0,1365625,1,8.0,8,51.69429505357664,77.08218715606606,993.3852546558634,1001.3852546558634,13.200563209393737,8,22.0,659.3117155941787,29035.75,1,4.087230905811313,19.61021013977822,19.179543405640327,523,322,1.402048884178252,445.0
1979,7,1,21,-1.0238862575101666,-8.954768389956445,3.7376863582949587,0,0,0,0,0,1581875,1,10.0,12,52.388695023799336,76.84905131905529,992.3613683983532,1002.3613683983532,13.697862542819145,12,22.0,709.5959774456053,29035.875,1,-5.273719040274902,26.272657482946183,25.73791791696543,520,322,1.6608288204682564,503.0
1979,7,2,0,-0.7418022193522483,-6.492476928023207,4.846202240652783,0,0,0,0,0,1440625,1,10.0,10,52.334012504603166,76.51101772418215,991.619566179001,1001.619566179001,14.855858769297656,10,22.0,677.1744086891673,29036.0,1,-7.656055625896429,7.919793638020814,-2.02680623691921,520,321,1.7781681818695259,554.0
1979,7,2,3,0.19893056564280415,1.7411003553512048,5.738415308327094,0,0,0,0,0,1529375,1,10.0,11,52.334012504603166,76.51101772418215,991.8184967446438,1001.8184967446438,14.827149023722532,11,22.0,697.721421616346,29036.125,1,0.0,0.0,0.0,520,321,1.5419258796694426,548.0
1979,7,2,6,0.08558194139710394,0.7484878891113368,3.585579236435733,0,0,0,0,0,1320625,1,8.0,11,52.388695023799336,76.84905131905529,991.9040786860409,999.9040786860409,13.713235792442656,11,22.0,648.3579207825478,29036.25,1,7.646586546578999,7.910640260834615,2.02680623691921,520,322,1.2708241249980912,545.0
