year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,7,11,9,,,2.8212196682041393,3,0,0,0,0,246250,1,2.0,15,52.690657182790616,-106.883798083174,1003.8419865907401,1005.8419865907401,7.678556230848234,15,311.0,279.9710868514077,29045.375,1,,,,203,407,0.6096103520484999,441.0
1979,7,11,12,0.7095669457962503,6.175168994052553,3.5547225545557013,0,0,0,0,0,325000,1,2.0,12,52.75884745131161,-106.54797969378451,1004.5515535365364,1006.5515535365364,7.962171328139825,12,311.0,321.6375491290343,29045.5,1,7.532618160010751,7.945341034663281,2.527470635354727,203,406,1.049601530030133,582.0
1979,7,11,15,0.16486733678990276,1.4138265350721784,3.33856532255646,0,0,0,0,0,1543125,1,4.0,13,53.891532401447485,-107.06285717346141,1004.7164208733262,1008.7164208733262,8.335516954804243,13,311.0,700.8508708115886,29045.625,1,-11.246430855652044,43.463196573702916,41.98293998058472,208,406,1.780668325654876,745.0
1979,7,11,18,-0.9083862233826949,-7.681314269428113,3.461567748191301,0,0,0,0,0,823750,1,4.0,13,55.017170746784146,-107.60975802996715,1003.8080346499436,1007.8080346499436,8.759279100948227,13,311.0,512.0622703772439,29045.75,1,-11.621885179684284,43.31019838959436,41.721757746004144,213,406,2.654533337616904,947.0
1979,7,11,21,-1.204309889899887,-10.164818427590593,9.343017587348658,0,0,0,0,0,650625,1,4.0,14,55.169108847329284,-108.07981424169392,1002.6037247600437,1006.6037247600437,9.423813202748478,14,311.0,455.0828163074594,29045.875,1,-9.951019929540095,11.434050605666794,5.631581981543465,214,407,2.2839838305605307,834.0
1979,7,12,0,0.6876868504441518,5.763222167783547,5.647074185934034,0,0,0,0,0,856875,1,4.0,13,55.760845568421786,-107.5924245621816,1003.2914116104879,1007.2914116104879,8.863976999689863,13,311.0,522.2564348322916,29046.0,1,10.164272035125189,24.173457896254405,21.932707098257534,216,405,1.8486793454704866,787.0
1979,7,12,3,-0.555206288996269,-4.636454139138646,4.784955195450457,0,0,0,0,0,1730000,1,6.0,12,56.061646505654245,-108.55633800467278,1002.7362053214915,1008.7362053214915,9.427932143530127,12,311.0,742.0755373261928,29046.125,1,-19.946482316025765,22.850959667081714,11.149179383392605,218,407,1.3013162597073349,541.0
1979,7,12,6,-0.47838261581549885,-3.9949098256785915,4.113850548247065,0,0,0,0,0,1103125,1,6.0,17,56.061646505654245,-108.55633800467278,1002.2578227056761,1008.2578227056761,10.667619128874026,17,311.0,592.5669525011449,29046.25,1,0.0,0.0,0.0,218,407,1.9087627208374471,911.0
1979,7,12,9,-0.7976500449344166,-6.661069814440009,4.568417564213523,0,0,0,0,0,1792500,1,8.0,13,56.061646505654245,-108.55633800467278,1001.4601726607417,1009.4601726607417,11.796425024311475,13,311.0,755.3611526842275,29046.375,1,0.0,0.0,0.0,218,407,2.103133237558256,1075.0
1979,7,12,12,-0.5483918357815127,-4.571694063798702,5.147357334148401,0,0,0,0,0,1183750,1,8.0,16,56.20818613438259,-109.04445539959721,1000.9117808249601,1008.9117808249601,12.999730366912507,16,311.0,613.8398225677952,29046.5,1,-10.062364134624959,11.434694189948242,5.431487755656767,219,408,1.9157658583094772,1183.0
