year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,7,1,12,29035.5,22,22,41,597,560,14.910020116489301,130.17140940887143,1000.5508945511203,1004.5508945511203,434375,371.8411714846597,4.0,7.849070368726094,3.558413269502416,1,1,3,0,0,0,0,,,,,,23.526411245705777,7404.0
1979,7,1,15,29035.625,17,17,41,597,561,14.725927328581168,130.3119748672933,999.4667021406794,1005.4667021406794,503750,400.4355193599646,6.0,9.368015434011264,9.28059092983458,1,1,0,0,0,0,0,-1.0841924104408827,5.0389195944116905,-6.823394682412378,8.482300729809076,-29.550097063286962,26.739530566433498,8235.0
1979,7,1,18,29035.75,18,18,41,596,559,15.310794986263188,130.14936535351669,996.515278891018,1004.515278891018,903125,536.1656609292841,8.0,10.84684117980265,15.25848094589288,1,1,0,0,0,0,0,-2.9514232496613113,-5.8132011609518415,21.678105430908982,22.444009508358736,-77.43870581637019,25.48806815479502,7366.0
1979,7,1,21,29035.875,23,23,41,597,555,15.819031745012204,129.45977349985094,996.2238206210254,1004.2238206210254,855625,521.8753647816745,8.0,11.254041818627883,11.209976127626579,1,1,0,0,0,0,0,-0.29145826999272684,-24.591684179352452,18.8377830357217,30.97762096220331,-7.407495408538748,23.136861805401118,6729.0
1979,7,2,0,29036.0,24,24,41,599,552,15.915671975169051,128.79085301049554,996.781093139304,1004.781093139304,556875,421.021160832325,8.0,11.779951141871505,10.927178165648657,1,1,0,0,0,0,0,0.5572725182786235,-23.843084927084778,3.5819677677346546,24.110644784602243,14.079444548284835,19.95663170416093,6052.0
1979,7,2,3,29036.125,23,23,41,600,550,16.047359768567887,128.3827374154636,996.3182674456525,1004.3182674456525,444375,376.09700300975805,8.0,12.214712850517522,12.606338337082198,1,1,0,0,0,0,0,-0.462825693651539,-14.537354418931383,4.88100484232246,15.334890993169763,-11.599787635949134,22.60315545324279,6409.0
1979,7,2,6,29036.25,25,25,41,601,548,16.17452364087316,127.97340172695539,994.4756533096304,1002.4756533096304,305000,311.58388162107514,8.0,13.029322375195726,14.191703272823943,1,1,0,0,0,0,0,-1.8426141360220207,-14.571470678073261,4.713325817607655,15.314803230367529,-45.82789306694047,6.801645842085781,1543.0
1979,7,2,9,29036.375,25,25,41,602,545,16.468781966498565,127.41412549872808,994.1666192970865,1002.1666192970865,289375,303.49781434869413,8.0,13.031725944132154,15.897095374967613,1,1,0,0,0,0,0,-0.30903401254385243,-19.879109520657234,10.906677644155822,22.67453665607775,-7.552395761289643,18.067878852928853,5446.0
1979,7,2,12,29036.5,24,24,41,605,541,16.47062821287753,126.47579597723266,992.8319429457854,1004.8319429457854,566875,424.7845533095999,12.0,15.898477925761167,19.29243382750086,1,1,0,0,0,0,0,-1.3346763513011684,-33.351975073081995,0.06843107689225197,33.35204527593124,-32.61422691404143,8.14857520130229,2006.0
1979,7,2,15,29036.625,22,22,41,607,538,16.514019946631848,125.79959953092967,992.3381416385729,1004.3381416385729,430625,370.2326224657882,12.0,16.523444136706257,22.69863767350238,1,1,0,0,0,0,0,-0.4938013072125614,-24.02934152880304,1.608313550597188,24.08310459191034,-12.035730403271748,8.839571206297968,2357.0
1979,7,2,18,29036.75,29,29,41,608,536,16.61284088300741,125.38471459451694,990.5053042863962,1004.5053042863962,780000,498.2787485166879,14.0,16.964299615391372,22.76052179689541,1,1,0,0,0,0,0,-1.8328373521767207,-14.735809482411739,3.6627955904091856,15.184207343126499,-44.41458694860272,36.673972961472955,11760.0
1979,7,2,21,29036.875,28,28,41,609,533,16.8679734698976,124.81439535598429,989.8821390345026,1003.8821390345026,552500,419.3640567770972,14.0,17.42324626344265,25.49276494900289,1,1,0,0,0,0,0,-0.6231652518935152,-20.22938139130491,9.456483094630258,22.330538372235928,-14.879055009687495,15.800501336738785,4618.0
1979,7,3,0,29037.0,31,31,41,610,532,16.796761605302446,124.55218245052609,991.8698507914112,1003.8698507914112,342500,330.18348840901825,12.0,16.499863578415788,27.53395787665162,1,1,0,0,0,0,0,1.9877117569085385,-9.304264834460716,-2.6394660199601017,9.671407600773856,47.65513594710689,12.376072547968032,3259.0
1979,7,3,3,29037.125,28,28,41,611,529,17.039174217011148,123.97824688582729,991.829562902261,1005.829562902261,3575000,1066.7510689505082,14.0,16.827590579220267,30.019556969677215,1,1,0,0,0,0,0,-0.04028788915005862,-20.339118266898694,8.985017525555026,22.235338356081364,-0.9525543090158246,37.04068359574734,10928.0
1979,7,3,6,29037.25,22,22,41,610,527,17.584340718919922,123.76916887403944,990.0207535890784,1004.0207535890784,592500,434.27941185819066,14.0,17.03296940946396,28.912155058563517,1,1,0,0,0,0,0,-1.808809313182719,-7.387363576176201,20.206583062938893,21.514626180486236,-41.48099962152222,10.182557970359865,2536.0
1979,7,3,9,29037.375,22,22,41,610,525,17.89379242404966,123.45188782839962,990.1978960627207,1002.1978960627207,240000,276.3953195770684,12.0,16.55853209721627,26.340719820658414,1,1,0,0,0,0,0,0.17714247364230687,-11.191153891735533,11.469819883978383,16.0249397377779,3.9943531553551277,24.135640373207135,7603.0
1979,7,3,12,29037.5,21,21,41,610,522,18.35196906272111,122.97157938964071,992.7519005079353,1002.7519005079353,217500,263.12050517771223,10.0,14.715521424244395,21.649934367117165,1,1,0,0,0,0,0,2.554004445214523,-16.897179447268897,16.982305909107446,23.9564894603469,56.19966960938061,16.260182103338693,5853.0
1979,7,3,15,29037.625,18,18,41,610,520,18.6534081217962,122.64844084996983,993.5813980718334,1003.5813980718334,337500,327.76452917762373,10.0,14.069856696747978,21.902634458773026,1,1,0,0,0,0,0,0.8294975638981851,-11.347970468809486,11.172831353886426,15.925093224950357,17.96798535124193,6.395601731208697,1736.0
1979,7,3,18,29037.75,22,22,41,611,516,19.011521201491217,121.89261656631253,992.6625896824398,1002.6625896824398,604375,438.6097781198323,10.0,13.088568697566377,21.61124903005344,1,1,0,0,0,0,0,-0.9188083893935254,-26.486477887034944,13.27345254238155,29.626306777174342,-19.54114977373762,12.342380993637223,3374.0
1979,7,3,21,29037.875,20,20,41,612,513,19.211005913329252,121.29628779266841,992.9739904050846,1000.9739904050846,276250,296.53516833298573,8.0,12.39374097122204,16.080797762374495,1,1,0,0,0,0,0,0.3114007226447575,-20.872060386670988,7.393895966513697,22.143003462684725,6.556633667343375,10.135043068004014,1771.0
1979,7,4,0,29038.0,16,16,41,613,511,19.259742200941936,120.86393820185292,993.157576667268,1003.157576667268,774375,496.4788194007604,10.0,13.054638075058564,19.490853709755974,1,1,0,0,0,0,0,0.1835862621833803,-15.12814959137905,1.8064093086735824,15.235616976335573,3.856051034575614,10.873591626698042,1945.0
1979,7,4,3,29038.125,17,17,41,614,509,19.303804474288228,120.43109757699942,993.864161578508,1001.864161578508,357500,337.33630743029306,8.0,12.357494366970867,17.77598736060434,1,1,0,0,0,0,0,0.7065849112399155,-15.141257017191013,1.6331670841777441,15.22908069403658,14.808540709533899,12.560821036283475,2393.0
1979,7,4,6,29038.25,15,15,41,615,507,19.34318907574974,119.9978145644879,991.8306577627886,1001.8306577627886,2275000,850.9729672957443,10.0,12.514743542993923,19.89388491680911,1,1,0,0,0,0,0,-2.033503815719305,-15.15307931739048,1.4597892901460674,15.223232165698331,-42.53452107128611,21.81053199541843,5700.0
1979,7,4,9,29038.375,15,15,41,615,506,19.48110841716723,119.82933490109653,990.0897212100899,1000.0897212100899,1515625,694.5778727020519,10.0,13.586635868974755,24.71569065694028,1,1,0,0,0,0,0,-1.7409365526986949,-5.887194986237773,5.11197701726118,7.796882314809534,-36.16703364714141,12.078327458969227,3366.0
1979,7,4,12,29038.5,17,17,41,613,504,20.233729375139514,119.68399313759635,991.8036942668996,1001.8036942668996,2167500,830.6242702349639,10.0,13.00899474502817,19.140568087997234,1,1,0,0,0,0,0,1.7139730568096274,-5.05464926675384,27.895877404295184,28.350122669317706,34.334920931890615,8.802284494640826,3015.0
1979,7,4,15,29038.625,14,14,41,614,501,20.39883554089725,119.07371543242878,993.2327046336673,1003.2327046336673,2166250,830.3847246581771,10.0,12.477760571672825,17.14827631931694,1,1,0,0,0,0,0,1.4290103667677614,-21.20139938880524,6.11965599666525,22.06693285350622,28.404501721327538,8.825297511789412,3034.0
1979,7,4,18,29038.75,15,15,41,614,499,20.664311478254213,118.72862761236098,992.0668536414368,1002.0668536414368,2208750,838.490883139732,10.0,12.086275030405528,13.623027268647855,1,1,0,0,0,0,0,-1.1658509922305529,-11.967768999516098,9.839859126767697,15.493557450127845,-22.888731494387574,15.742000067912612,4510.0
1979,7,4,21,29038.875,16,16,41,614,496,21.05626887945515,118.20669617494289,992.1005132618371,1002.1005132618371,2403750,874.7213207155104,10.0,11.995928449305442,11.199777543195232,1,1,0,0,0,0,0,0.03365962040043087,-18.05363907041893,14.52789149144339,23.173120525128034,0.6490694975329742,16.098161315053034,3926.0
1979,7,5,0,29039.0,20,20,41,616,492,21.081866148832898,117.31948336858079,994.9516933661586,1000.9516933661586,1223125,623.965367258912,6.0,9.067081732320107,7.138446831781257,1,1,0,0,0,0,0,2.8511801043213927,-30.683435657645067,0.9487621635864799,30.69810048520752,54.91651941386558,10.466365618569117,2751.0
1979,7,5,3,29039.125,21,21,41,617,488,21.33332828846134,116.5205323208366,994.9996480060845,1000.9996480060845,1110000,594.4106103225342,6.0,8.996129151167178,7.917316377160387,1,1,0,0,0,0,0,0.047954639925883384,-27.583975005109096,9.320438056622923,29.116082199530695,0.9132649033033196,10.025371537812177,2702.0
1979,7,5,6,29039.25,17,17,41,620,483,21.193786328360932,115.36508231958521,992.894238302086,1000.894238302086,1859375,769.322718124836,8.0,9.777162800624096,8.063177196099131,1,1,0,0,0,0,0,-2.1054097039984483,-39.929966918175154,-5.1721193390676286,40.26354525553009,-40.34788331321789,20.63968671586648,6637.0
1979,7,5,9,29039.375,15,15,41,623,478,21.022145873317882,114.21418204680066,991.674946620805,999.674946620805,1355625,656.8933242604169,8.0,10.432892043902617,14.18964727853716,1,1,0,0,0,0,0,-1.219291681281029,-39.8187603492453,-6.361849269250238,40.32377464815626,-23.548433524095394,17.536257882868394,5417.0
1979,7,5,12,29039.5,16,16,41,624,476,20.994663442809287,113.77126892031346,992.9285302544386,998.9285302544386,834375,515.3540640031864,6.0,10.742578794471518,12.879375814286101,1,1,0,0,0,0,0,1.2535836336335342,-15.32672600669166,-1.0186356148058882,15.360538681958698,24.240979368325643,5.035425824226592,809.0
1979,7,5,15,29039.625,12,12,41,626,473,20.818513881158122,113.06872722851782,991.917477031519,999.917477031519,585625,431.7525067632873,8.0,13.704828515466584,28.782564050274082,1,1,0,0,0,0,0,-1.0110532229195814,-24.339562947300962,-6.528979195424142,25.20003757536697,-19.709073098534308,9.117456576638865,2427.0
