year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt,precip,precipArea
1979,7,25,18,29059.75,15,15,638,416,460,63.95366540641326,150.65578195884993,997.907818773429,999.907818773429,95625,174.46599343804792,2.0,12.426603944687585,5.835422042426362,1,1,3,0,0,0,0,,,,,,1.4311339328935966,743.0
1979,7,25,21,29059.875,14,14,638,416,460,63.95366540641326,150.65578195884993,996.2310202596082,1000.2310202596082,188125,244.7080859684159,4.0,13.820331553216956,8.682636854969678,1,1,0,0,0,0,0,-1.6767985138208314,0.0,0.0,0.0,-12.930424553002556,1.2226633515074141,686.0
1979,7,26,0,29060.0,13,13,638,413,463,63.6735545738693,152.66518620157925,994.4787776302957,1000.4787776302957,355000,336.1547405514991,6.0,15.005397121235879,7.103180802956121,1,1,0,0,0,0,0,-1.7522426293125317,33.028740694773134,-10.38230115902361,34.62210116730678,-13.544727365704052,1.242928294015159,850.0
1979,7,26,3,29060.125,15,15,638,408,465,63.764634373668095,155.31101843316154,993.3553164303007,999.3553164303007,372500,344.3405764696662,6.0,15.221843996577508,7.237912518669617,1,1,0,0,0,0,0,-1.1234611999949267,43.34867191661388,3.3758705524759414,43.4799247805387,-8.677471315043608,1.5655663923381795,954.0
1979,7,26,6,29060.25,12,12,638,406,465,63.95366540641326,156.2141156869941,991.6783699907512,999.6783699907512,555625,420.54836881251686,8.0,16.17356831193306,13.592243192563402,1,1,0,0,0,0,0,-1.6769464395495015,14.697921432700403,7.006430606547669,16.282474145110804,-12.931565263981394,2.5835311828672824,1215.0
1979,7,26,9,29060.375,11,11,638,404,465,64.1359353330163,157.12993673176203,991.2835490631894,999.2835490631894,569375,425.72020323904735,8.0,16.290345849300696,16.16836415472251,1,1,0,0,0,0,0,-0.39482092756181375,14.807904273619094,6.7558303727116495,16.276218018984626,-3.0399018530957607,5.431846327252459,2357.0
1979,7,26,12,29060.5,12,12,638,404,465,64.1359353330163,157.12993673176203,992.4219518763837,1000.4219518763837,835000,515.5470443746771,8.0,14.71072412212121,13.878594946474987,1,2,0,0,0,1,0,1.1384028131942614,0.0,0.0,0.0,8.76506937656404,4.867556808075081,1854.0
1979,7,26,15,29060.625,12,12,638,404,466,63.92373415211855,157.3228583837551,992.3156675212268,1002.3156675212268,1633125,720.9991906194508,10.0,14.0144187007828,11.557654345924893,1,2,0,0,0,1,0,-0.10628435515682214,3.1431835127263446,-7.865231581271352,8.470033672996996,-0.8198080926848895,4.601377033232649,2022.0
1979,7,26,18,29060.75,13,13,638,400,479,61.44152186697438,161.27785669257082,992.9329939126337,996.9329939126337,343750,330.7854642750767,4.0,14.607724827406749,6.3539500889152984,1,1,0,0,0,0,1,0.617326391406823,70.06833209506014,-92.00313765427632,115.64665365160961,4.869427669785244,3.899183587177096,2085.0
1979,7,26,21,29060.875,9,9,638,395,477,62.23498191262689,163.18898107457377,992.6401892270783,1002.6401892270783,1690000,733.4464586120832,10.0,14.57801618049298,6.069693842582565,1,1,0,0,0,0,0,-0.2928046855554567,32.99739978535519,29.409577190573312,44.20126268697365,-2.2925633613995475,3.021641204825778,1871.0
1979,7,27,0,29061.0,13,13,638,392,477,62.427604084573446,164.5387822595581,993.8566087001209,1001.8566087001209,1573750,707.77127900314,8.0,13.24575594704593,5.9887326474017755,1,1,0,0,0,0,0,1.2164194730426243,23.15707753711694,7.139536093237363,24.232688990012747,9.507386762275711,3.379878924809662,2309.0
