year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y,precip,precipArea
1979,7,13,15,-0.4230013791151578,-2.9777392631907933,9.041385698083396,2,0,0,0,2,413125,0,1.3327032672140922,12,79.79583025528684,-88.11181199325907,1003.3198689772312,1004.6525722444453,7.721408387107183,8,368.0,362.6317301749511,29047.625,2,0.0,0.0,0.0,314,358,0.9806032356396834,1565.0
1979,7,13,18,-0.6502158865753154,-4.515250162262566,1.8172021487848542,0,0,0,2,0,751250,1,4.0,10,86.10629308706348,-71.56505117707799,1002.0697790802591,1006.0697790802591,12.050610199987995,10,383.0,489.00951115042,29047.75,1,-7.892992967600335,48.200659511249086,47.550018289510454,343,354,1.3124882792897066,1867.0
1979,7,13,21,-0.09550499168093665,-0.662955319013162,1.8624875382794561,0,0,0,0,0,502500,1,4.0,13,86.44273412898558,-77.27564431457763,1001.9742740885781,1005.9742740885781,12.485420047894909,13,383.0,399.93839251484076,29047.875,1,-13.127453897825106,18.10622572316647,12.470178992249135,344,356,0.8808205558382008,1259.0
1979,7,14,0,0.26125022001942855,1.8133223327129917,1.945260523107427,0,0,0,0,0,436250,1,4.0,11,86.52832077266692,-88.15238973400541,1002.2355243085975,1006.2355243085975,11.863011746368851,11,383.0,372.6428422064198,29048.0,1,-24.376083683722094,24.581634053843096,3.1722668553001863,344,359,0.8318559607687933,1206.0
1979,7,14,3,-0.4753614308379474,-3.296179823303611,1.8508093984133303,0,0,0,0,0,656250,1,6.0,10,87.64698676479665,-115.3461759419467,1001.7601628777596,1007.7601628777596,12.115765469954205,10,383.0,457.04579946446574,29048.125,1,-40.99546378194826,58.308109128005206,41.463327644875925,350,364,0.8728091073954315,1113.0
1979,7,14,6,-0.7619085533158796,-5.283515335123135,2.7290464519592206,0,0,0,0,0,571875,1,6.0,6,87.54280433689534,-149.93141717813756,1000.9982543244437,1006.9982543244437,12.38993545964288,6,383.0,426.6538012972055,29048.25,1,-54.12983699785919,54.26739890122192,-3.8615191427126883,354,369,0.9654723628464873,1106.0
1979,7,14,9,-0.5180640149269311,-3.5934342767496696,3.6952340441768325,0,0,0,0,0,272500,1,4.0,8,87.23566486834333,-158.6293777306568,1000.4801903095167,1004.4801903095167,12.99223046004285,8,383.0,294.5156090686586,29048.375,1,-15.533330176943108,19.25830895461082,-11.384116891762481,355,371,0.9983043978100822,997.0
1979,7,14,12,-0.6831530403744546,-4.740057988832281,3.3504466667793893,0,0,2,0,0,2645000,2,10.0,8,86.8780343826197,-165.4655449194599,999.7970372691423,1009.7970372691423,13.656181322815796,8,383.0,917.5672449232952,29048.5,1,-13.791454790021596,19.128884813954215,-13.255565208632884,356,373,1.6948500641289808,2197.0
1979,7,14,15,-0.7385944337902766,-5.132268698919187,3.061613055372436,0,0,0,0,0,1791875,2,8.0,9,85.5985029873522,172.69424046668917,999.058442835352,1007.058442835352,14.347945293035025,9,383.0,755.22945341504,29048.625,1,61.752416526490144,77.86249059077267,-47.42579987872666,362,379,1.3449079638487824,1706.0
1979,7,14,18,-0.8046678876626538,-5.602971705302324,3.3152570249682323,0,0,0,0,0,1605000,2,8.0,12,84.26248650653525,162.97947438848016,998.2537749476894,1006.2537749476894,15.301860157315764,12,383.0,714.7638542378763,29048.75,1,-35.95472037933047,61.195708148317266,-49.519418193453994,367,384,1.3732356777739871,1731.0
1979,7,14,21,-0.8097469115012791,-5.648388348922932,3.9583858799959124,0,0,1,0,0,1437500,1,8.0,12,83.32418261042723,157.30620505490765,997.4440280361881,1005.4440280361881,16.111427685608444,12,383.0,676.4395474757513,29048.875,1,-24.435476378850353,42.50431112084725,-34.77821096601183,371,387,1.2701272436497957,1653.0
1979,7,15,0,-0.6214749943080824,-4.342572408691904,3.5264105452092185,0,0,0,0,0,1233125,1,8.0,8,82.52875867657026,156.1247191460725,996.82255304188,1004.82255304188,16.64703806964184,8,383.0,626.5108765220177,29049.0,1,-5.694077496914085,30.02719734302907,-29.48236865885013,373,390,1.0102085818694315,1403.0
1979,7,15,3,-0.594759159883688,-4.163907907181507,3.2804558947711486,0,0,0,0,0,1184375,1,8.0,8,81.73037426799948,155.17065341185042,996.2277938819964,1004.2277938819964,16.658962660517293,8,383.0,614.0018497113238,29049.125,1,-5.0861764366443705,30.0260135418516,-29.5920985817292,375,393,1.2034377676182728,1568.0
1979,7,15,6,0.002805108823959017,0.019664345780944052,3.1518393811432177,0,0,2,0,0,2899375,2,14.0,9,81.22860314269495,155.07152586453873,996.2305989908203,1010.2305989908203,16.52135602517718,9,383.0,960.6767022542641,29049.25,1,-0.5602817009880648,18.606572013672515,-18.59813449019872,376,395,1.6261893045787557,1681.0
1979,7,15,9,0.4165040882013272,2.923837446913824,2.9903765481294977,0,0,0,0,0,2920000,2,14.0,8,80.7266265936,154.9831065219,996.6471030790216,1010.6471030790216,16.209980806961838,8,383.0,964.0875829802336,29049.375,1,-0.5281147601181045,18.613242144067172,-18.6057485179668,377,397,1.522941399828277,1708.0
1979,7,15,12,0.5475550548397586,3.8438085457964952,2.769592665614182,0,0,0,0,0,2603125,2,12.0,9,80.7266265936,154.9831065219,997.1946581338614,1009.1946581338614,15.195136408484306,9,383.0,910.2749158755173,29049.5,1,0.0,0.0,0.0,377,397,1.4661505620536024,1806.0
1979,7,15,15,0.34062687262572583,2.39258962268811,2.7134552032975625,0,0,0,0,0,2836875,2,12.0,10,80.52258908590603,155.55604521958347,997.5352850064871,1009.5352850064871,14.316143837584555,10,383.0,950.2659408647883,29049.625,1,3.496672177488414,8.331885695685251,-7.562645233590092,377,398,1.4800762087760866,1877.0
1979,7,15,18,0.9618568480043905,6.760237925056441,2.2897118876690365,0,0,0,0,0,2527500,2,10.0,10,80.31760891078197,156.10483858492964,998.4971418544915,1008.4971418544915,13.216625377954259,10,383.0,896.9549806593031,29049.75,1,3.4210696351184047,8.332287680943406,-7.597585178836238,377,399,1.4651254565880958,1917.0
1979,7,15,21,0.5477842232069815,3.848751202107832,1.7479584250850166,0,0,0,0,2,773750,2,4.0,10,80.42744291481168,154.33480853782643,999.0449260776985,1003.0449260776985,12.687384305426995,10,383.0,496.2784243090848,29049.875,1,-10.909644122293441,11.64445501122957,4.070994673720128,378,398,1.4614106720777795,1862.0
1979,7,16,0,1.5436786016570112,10.842750634574013,1.4524188738361408,0,0,0,0,0,1108125,0,5.0074630922827055,12,80.52790272817788,152.52556837372288,1000.5886046793555,1005.5960677716382,11.316542583645534,13,383.0,593.9083621463947,29050.0,2,-11.035343336846704,11.646611378886456,3.7235405259941157,379,397,0.45031790138534833,1006.0
1979,7,16,3,-0.1676661278908432,-1.2005611486269452,4.636457212605528,0,0,0,2,0,958125,1,6.0,10,75.36803293049896,150.0915726785949,999.4284016437473,1005.4284016437473,11.14862010372365,10,440.0,552.2505406967425,29050.125,1,1.111353665553615,18.70938899673504,-18.67635215081389,392,416,0.3430497748892495,862.0
1979,7,16,6,-0.4696953907000716,-3.3632197800308123,4.756039956638561,0,0,0,0,0,1370625,1,8.0,8,75.36803293049896,150.0915726785949,998.9587062530472,1006.9587062530472,11.614903444202833,8,440.0,660.5175907957774,29050.25,1,0.0,0.0,0.0,392,416,0.39225829459914885,883.0
1979,7,16,9,0.07967667448392604,0.5677320048801922,3.661904878940695,0,0,0,0,0,1221875,1,8.0,7,76.48732585406381,150.66816042175248,999.0383829275312,1007.0383829275312,12.835797187267257,7,440.0,623.6464480623772,29050.375,1,4.993586803751854,41.78601406756518,41.4865648431893,389,412,0.42337180293237187,886.0
1979,7,16,12,0.306310710850521,2.1844195137258646,3.336742240406602,0,0,0,0,0,715625,1,6.0,8,76.29025760815081,151.1275758259598,999.3446936383817,1005.3446936383817,12.452109247982944,8,440.0,477.27404318721887,29050.5,1,4.035735011624633,8.345081766250132,-7.304329716089462,389,413,0.5772904536403347,1298.0
1979,7,16,15,-0.6522242758372159,-4.647390194821647,3.834220525780838,0,0,0,0,0,1040000,1,8.0,6,76.48732585406381,150.66816042175248,998.6924693625446,1006.6924693625446,13.413853996344733,6,440.0,575.3627391751592,29050.625,1,-3.978811670562551,8.317702501962444,7.304329716089462,389,412,0.5144644714954695,1218.0
1979,7,16,18,-0.04374793121474795,-0.31161593324872333,3.95973701748022,0,0,0,0,0,968750,1,8.0,7,76.5699597585638,149.36458244969722,998.6487214313297,1006.6487214313297,13.664322964334893,7,440.0,555.3041529113096,29050.75,1,-11.221795822419171,11.632265049829806,3.0628236497434336,390,411,0.5872965448628581,1263.0
1979,7,16,21,-0.03197507559452788,-0.22768654027286445,4.287305915616234,0,0,0,0,0,900625,1,8.0,5,76.64551634457236,148.0456370629486,998.6167463557352,1006.6167463557352,13.911381646009653,5,440.0,535.4230488541527,29050.875,1,-11.291366874557568,11.633476824285264,2.8005030129115025,391,410,0.6359446810690752,1316.0
1979,7,17,0,0.24938331215904327,1.7762145784780754,4.704113417181798,0,0,0,0,0,564375,1,6.0,6,76.58880978412452,145.9111283842834,998.8661296678943,1004.8661296678943,13.443714861177751,6,440.0,423.846837920229,29051.0,1,-18.34888072198542,18.468868445293438,-2.1018272764210266,393,409,0.19655839662701283,491.0
1979,7,17,3,0.5637045315661817,4.019298842948608,4.1812087702510325,0,0,0,0,0,612500,1,6.0,7,76.33092967321511,144.35297925009326,999.4298341994604,1005.4298341994604,12.567980761783318,7,440.0,441.548191353528,29051.125,1,-13.647368077420852,16.661696695198952,-9.558320005220477,395,409,0.42921270801333145,958.0
1979,7,17,6,0.5481865017817472,3.916224115453627,5.402602242706198,0,0,0,0,0,617500,1,6.0,7,75.88267351367207,143.40337109056082,999.9780207012423,1005.9780207012423,11.863872228216342,7,440.0,443.3467657697423,29051.25,1,-8.584797378811578,18.70143840940303,-16.61460359278682,397,410,0.371493942809228,964.0
1979,7,17,9,1.1874190512555651,8.48969664443414,5.827408137996972,0,0,0,0,0,348750,1,4.0,8,75.70084440781518,143.93956500315153,1001.1654397524977,1005.1654397524977,11.119254596861445,8,440.0,333.18249174678584,29051.375,1,4.908561259064617,8.337548648113867,-6.739491362534369,397,411,0.02122897458505037,79.0
1979,7,17,12,2.058092087194091,14.744732938401432,3.347833062378486,0,0,0,0,0,254375,1,2.0,11,75.25070419876928,143.0428942335053,1003.2235318396919,1005.2235318396919,8.484245324612933,11,440.0,284.55241573039183,29051.5,1,-8.4612403868319,18.707297726669854,-16.684435841541415,399,412,0.1153042466513453,311.0
1979,7,17,15,0.0,,,0,3,0,0,0,0,0,,11,75.25070419876928,143.0428942335053,,,8.484245324612933,11,440.0,0.0,29051.625,0,0.0,0.0,0.0,399,412,0.0,0.0
