year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,7,17,9,23938.375,17,17,412,510,536,35.97967811032516,139.54606382705862,1000.43979826475,1002.43979826475,29375,96.69722284868811,2.0,8.084011026429962,14.452156060689521,1,1,3,0,0,0,0,,,,,
1965,7,17,12,23938.5,12,12,412,509,537,35.95025168405874,139.8941227444141,1001.2254902317476,1003.2254902317476,56875,134.55064019432646,2.0,8.053482698903224,6.825903046778404,1,1,0,0,0,0,0,0.7856919669975468,10.443537154078559,-1.0906897700352598,10.500336778555193,9.272006650033125
1965,7,17,15,23938.625,15,15,412,500,539,36.99003656363701,141.94865436795573,1001.0458973407502,1003.0458973407502,120000,195.44100476116796,2.0,8.73391890754316,4.3936565742447415,1,1,0,0,0,0,0,-0.17959289099730086,60.823812697853455,38.539601136942444,72.00581259105527,-2.0679830461874764
1965,7,17,18,23938.75,16,16,412,495,541,37.354153418583486,143.2565828981833,1000.4607622843598,1002.4607622843598,137500,209.20709679710012,2.0,9.437066928054588,4.139150217013739,1,1,0,0,0,0,0,-0.5851350563904271,38.535141689250366,13.495982325273355,40.830119812886814,-6.681502374939075
1965,7,17,21,23938.875,17,17,412,488,545,37.56522579759867,145.28878823501805,999.7650130122184,1001.7650130122184,93750,172.74707473566775,2.0,11.166279016486598,7.065122123251204,1,1,0,0,0,0,0,-0.6957492721414019,59.70485965997517,7.823392567095502,60.21524506531727,-7.906471169474551
1965,7,18,0,23939.0,21,21,412,486,545,37.84943525518017,145.7083312038248,998.9991587081994,1002.9991587081994,198750,251.5235374254831,4.0,12.292355594467002,9.434993549945357,1,1,0,0,0,0,0,-0.7658543040190124,12.278948648639794,10.534216595821375,16.178451693645208,-8.647478877235176
1965,7,18,3,23939.125,23,23,412,485,545,37.99026608617365,145.91968861721756,998.1402408364626,1002.1402408364626,145000,214.83699284957805,4.0,12.959852082545103,9.119934276565909,1,1,0,0,0,0,0,-0.8589178717367758,6.174060612120247,5.2198913072040956,8.084942158182674,-9.667734881218058
1965,7,18,6,23939.25,22,22,412,483,545,38.26936018653306,146.3455863459042,997.6275240875248,1003.6275240875248,806250,506.59386665817544,6.0,13.76991693232888,9.289764663508468,1,1,0,0,0,0,0,-0.5127167489378189,12.393611899328096,10.344616005464713,16.143503219923602,-5.735291289132891
1965,7,18,9,23939.375,22,22,412,481,545,38.54500413247068,146.77574155678522,998.3998025747097,1004.3998025747097,963750,553.8692560610566,6.0,13.610821430340147,8.904242856261336,1,1,0,0,0,0,0,0.7722784871849581,12.469852546463459,10.216736116183311,16.12076050930184,8.586506061811502
1965,7,18,12,23939.5,18,18,412,479,544,39.02678167685628,147.06901195202582,998.4277832675689,1006.4277832675689,1301875,643.7388314180856,8.0,14.735074472910677,10.084785686234682,1,1,0,0,0,0,0,0.027980692859127885,8.44442111290893,17.85707290231756,19.753058005555147,0.30786244403828733
