year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,7,7,9,23928.375,5,5,129,596,277,31.243368127510962,70.76932762433871,988.4523099804725,1000.4523099804725,4354375,1177.3022596816602,12.0,12.687624378321159,11.46043937796676,1,3,0,0,0,0,0,-1.8675408026463993,0.0,0.0,0.0,-24.94571682682087
1965,7,7,12,23928.5,5,5,129,596,277,31.243368127510962,70.76932762433871,987.6855984280289,997.6855984280289,1985000,794.8868624369285,10.0,12.981712950705688,12.59266780557824,1,4,0,0,0,0,0,-0.766711552443594,0.0,0.0,0.0,-10.24136621165512
1965,7,7,15,23928.625,6,3,129,596,277,31.243368127510962,70.76932762433871,987.9802475374626,997.8832604136868,1411250,670.2349042513935,9.903012876224238,13.341795949244835,13.637469659352208,2,0,0,0,0,0,0,0.294649109433667,0.0,0.0,0.0,3.9357818778532505
1965,7,7,18,23928.75,7,7,129,594,281,32.06591523477423,71.49178295676856,987.6933924298827,999.6933924298827,1832500,763.7426702966101,12.0,13.707728363576255,5.517625565625203,1,2,0,0,0,0,1,-0.2868551075799041,22.692470991863416,30.48768841794453,38.00588618604007,-3.7434750845061893
1965,7,7,21,23928.875,8,8,129,596,277,31.243368127510962,70.76932762433871,986.851253675159,998.851253675159,3089375,991.6544784495496,12.0,14.130957623017576,12.228765254061727,1,3,0,0,0,0,0,-0.84213875472371,-22.894216853463465,-30.48768841794453,38.12668764006492,-11.248886704087097
1965,7,8,0,23929.0,4,4,129,594,278,31.816217063742688,70.8352081130539,986.5253065562264,988.5253065562264,142500,212.97689729449573,2.0,14.94886548886838,6.60236800927647,1,1,0,0,0,2,0,-0.3259471189325268,2.0749535507129067,21.232631814233407,21.333778052572235,-4.2834666291841845
1965,7,8,3,23929.125,6,6,129,596,277,31.243368127510962,70.76932762433871,987.1792355863196,997.1792355863196,1394375,666.215691459998,10.0,15.201626394997517,12.73994716295827,1,3,0,0,0,0,2,0.6539290300931316,-2.087720573281892,-21.232631814233407,21.33502357511941,8.734871220176249
1965,7,8,6,23929.25,5,5,129,596,277,31.243368127510962,70.76932762433871,986.5836237027352,998.5836237027352,2225625,841.687852138665,12.0,15.10595051227935,10.650542098150764,1,3,0,0,0,0,0,-0.5956118835843518,0.0,0.0,0.0,-7.955898669271456
1965,7,8,9,23929.375,5,5,129,596,277,31.243368127510962,70.76932762433871,985.0791417761054,997.0791417761054,2156875,828.585925394985,12.0,15.176390835170247,10.822705374462384,1,1,0,0,0,0,0,-1.5044819266298146,0.0,0.0,0.0,-20.096150006251435
1965,7,8,12,23929.5,5,5,129,601,274,29.760163907326042,70.50413948681376,982.0708900269968,994.0708900269968,1270625,635.9658002851089,12.0,17.620553584862126,14.240190760280893,1,2,0,0,0,1,0,-3.0082517491086036,-8.5328254649647,-54.97492815412078,55.63319005743147,-41.98835167532798
1965,7,8,15,23929.625,5,5,129,602,273,29.426973468456982,70.36863019795446,981.646176146771,993.646176146771,838125,516.5108647044992,12.0,18.891540728383994,18.388112027105016,1,1,0,0,0,0,0,-0.4247138802257541,-4.37463922924875,-12.349695469571083,13.101619998199713,-5.989051811207903
1965,7,8,18,23929.75,6,6,129,601,274,29.760163907326042,70.50413948681376,982.5030933331204,996.5030933331204,1214375,621.7294974781563,14.0,18.989891773415458,23.394773667583358,1,2,0,0,0,1,0,0.8569171863494557,4.360215013384768,12.349695469571083,13.096810800881657,11.96061472838341
1965,7,8,21,23929.875,7,7,129,601,274,29.760163907326042,70.50413948681376,982.5055890016998,994.5055890016998,1095625,590.549125010033,12.0,17.803605577185635,20.079531328451704,1,2,0,0,0,0,0,0.0024956685793586075,0.0,0.0,0.0,0.03483385657673969
1965,7,9,0,23930.0,6,4,129,602,272,29.338776714741368,70.15930191603165,984.703496077854,994.5154196049099,691250,469.0753764850008,9.811923527055916,16.24211622925298,15.536642375915472,2,0,0,0,0,0,0,2.197907076154079,-11.142022972228007,-15.61870598946974,19.18563662480749,31.078368003538984
1965,7,9,3,23930.125,6,6,129,602,262,28.40559339917127,68.09682191816084,985.6672072164315,995.6672072164315,837500,516.318244572981,10.0,16.419136950629746,6.609500777185749,1,1,0,0,0,0,1,0.963711138577637,-67.24104158576526,-34.58841677358099,75.61558204789243,14.035411253315935
1965,7,9,6,23930.25,4,4,129,604,263,28.01456099522861,68.46169185533462,985.2242636992186,997.2242636992186,1580625,709.3155601347358,12.0,16.70196471141678,8.249016865757367,1,1,0,0,0,0,0,-0.4429435172129888,11.939272425349095,-14.493606490683257,18.777935327225865,-6.533594313809894
1965,7,9,9,23930.375,3,3,129,606,265,27.714711198901583,69.0248177827498,983.9008072565156,995.9008072565156,1751250,746.6191721214794,12.0,16.930130219458253,8.818429445574948,1,1,0,0,0,0,0,-1.3234564427030273,18.477648134880738,-11.113925368989825,21.56253272934182,-19.715715396124605
1965,7,9,12,23930.5,5,5,129,606,265,27.714711198901583,69.0248177827498,984.3628624690574,992.3628624690574,561250,422.67176818502145,8.0,16.176080843874438,6.846966834014384,1,1,0,0,0,0,0,0.4620552125418908,0.0,0.0,0.0,6.883301009261803
1965,7,9,15,23930.625,6,6,129,599,262,29.134285401432045,67.84885401295375,986.0784796648455,994.0784796648455,467500,385.7588259404082,8.0,14.526674501590913,18.80932476518923,1,1,0,0,0,0,0,1.7156171957880724,-38.07231970996306,52.616483105627594,64.94609936325996,24.413978760951945
1965,7,9,18,23930.75,5,5,129,586,249,30.844498612124028,63.9941622762437,992.5230245523195,996.5230245523195,161250,226.55566456642887,4.0,7.683163528501967,12.765973005936832,1,1,0,0,0,3,0,6.44454488747404,-122.66014567442812,63.389010836483386,138.07127880808426,87.08457499769966
1965,7,9,21,23930.875,5,5,129,586,249,30.844498612124028,63.9941622762437,,,0,0.0,,7.683163528501967,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
