year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,7,21,3,23942.125,22,22,503,632,482,18.30255616175018,114.20588504449636,997.6606454745144,1001.6606454745144,71875,151.2564810824976,4.0,7.938772454019194,20.93100892109047,1,1,3,0,0,0,0,,,,,
1965,7,21,6,23942.25,18,18,503,632,480,18.52922339254365,113.85510222442413,994.4159187162925,1000.4159187162925,513750,404.39053404712934,6.0,9.593777975695756,22.400004347221984,1,1,0,0,0,0,0,-3.2447267582218045,-12.327765643734827,8.401415366934968,14.918364050210727,-70.73931370369417
1965,7,21,9,23942.375,15,15,503,632,478,18.75244592666644,113.50240974032158,994.2863167481134,998.2863167481134,59375,137.4759960580849,4.0,8.903986290770284,16.848577275956558,1,1,0,0,0,0,0,-0.12960196817904943,-12.378598971021633,8.273737769065393,14.889071467241905,-2.793048042587315
1965,7,21,12,23942.5,14,14,503,632,477,18.862762332855855,113.32535088097586,995.6515654401259,999.6515654401259,496875,397.69363170356525,4.0,8.896990845571825,13.15519342815831,1,1,0,0,0,0,0,1.365248692012392,-6.210237639979121,4.0888748979745095,7.4354522038877695,29.256567060207978
1965,7,21,15,23942.625,14,14,503,633,475,18.825359027683458,112.89450254436184,996.0400638807679,1000.0400638807679,143125,213.44344089255833,4.0,10.00297032194941,12.18617627185602,1,1,0,0,0,0,0,0.3884984406419971,-15.115121688788573,-1.3863525916361696,15.178566374174574,8.341258742580784
1965,7,21,18,23942.75,11,11,503,633,474,18.932915496617753,112.71648505799263,995.0157110784451,1001.0157110784451,714375,476.8570277793392,6.0,10.164041307599577,11.225523882459674,1,1,0,0,0,0,0,-1.024352802322828,-6.241244326175789,3.986577891098786,7.4058040765887885,-21.872974314093486
1965,7,21,21,23942.875,13,13,503,633,473,19.039603450599564,112.53800325875751,994.3837608582222,1000.3837608582222,635625,449.80631543540153,6.0,10.395306904877554,11.677948325024772,1,1,0,0,0,0,0,-0.6319502202227887,-6.253515355104882,3.9543864056218814,7.398893575494898,-13.421181082277778
1965,7,22,0,23943.0,13,13,503,632,473,19.2953661216692,112.61239969993764,994.5492471220496,1000.5492471220496,355000,336.1547405514991,6.0,11.616377854024151,12.462124883141223,1,1,0,0,0,0,0,0.16548626382733345,2.6026069512888568,9.479837149334946,9.830609102228,3.469704628778976
1965,7,22,3,23943.125,14,14,503,632,471,19.50645298208595,112.25311709004909,994.1820894465623,1002.1820894465623,866875,525.2950433666526,8.0,11.902491501931065,11.729076928318463,1,1,0,0,0,0,0,-0.36715767548725126,-12.552466271745608,7.8239293198902375,14.791155448643936,-7.617980789111398
1965,7,22,6,23943.25,15,15,503,632,470,19.610688114965864,112.0727799524762,993.0847607106444,1001.0847607106444,826875,513.0326374980659,8.0,11.725458689736838,11.65608108857683,1,1,0,0,0,0,0,-1.0973287359178356,-6.296473834726142,3.8634726514559374,7.387286625002369,-22.65166313769121
