year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,7,23,9,0.8718765253826859,7.1242252305862515,4.016827680817659,2,0,0,0,2,625,1,0.0,5,57.98258323043749,-17.53576153844598,1001.807582588845,1001.807582588845,9.336751471432027,5,548.0,14.104739588693906,23944.375,1,-36.270068842105175,41.738514451715666,-20.6539510705586,317,225
1965,7,23,12,0.5449358030555596,4.474331226489306,3.851588529281362,0,0,0,0,0,625,1,0.0,3,57.54324213497109,-18.561709190249687,1002.3525183919005,1002.3525183919005,9.282050795284206,3,548.0,14.104739588693906,23944.5,1,-20.40733945412516,26.108113627803558,-16.28416696077538,314,224
1965,7,23,15,0.8305559984812863,6.903347613240723,5.157378070009799,0,0,0,0,0,625,1,0.0,4,56.464784451961314,-21.260559161971816,1003.1830743903818,1003.1830743903818,9.843859927557068,4,548.0,14.104739588693906,23944.625,1,-55.25951597122152,68.2015794978494,-39.97300765051069,306,222
1965,7,23,18,0.9649274958809838,8.085913087861131,5.422070480605035,0,0,0,0,0,625,1,0.0,3,55.76864970788748,-22.048829574925655,1004.1480018862628,1004.1480018862628,9.265897090428057,3,548.0,14.104739588693906,23944.75,1,-16.43564691922288,30.59223603407214,-25.802217267340055,303,220
1965,7,23,21,0.8762612852500752,7.433447353518976,5.326966709378175,0,0,0,0,0,625,1,0.0,2,54.756067144787295,-23.00420354271973,1005.0242631715129,1005.0242631715129,9.850510481008946,2,548.0,14.104739588693906,23944.875,1,-20.43401778130942,42.73348992321401,-37.53134794182809,299,217
1965,7,24,0,1.0242546870108344,8.780371614073477,4.630601422725231,0,0,0,0,0,625,1,0.0,3,53.91986457540082,-23.246099440996296,1006.0485178585237,1006.0485178585237,9.292849849481431,3,548.0,14.104739588693906,23945.0,1,-5.280140821563292,31.44037607957991,-30.993827787639937,297,214
1965,7,24,3,0.48224294446554267,4.179038608284518,4.729932665958549,0,0,0,0,0,625,1,0.0,2,53.08091606235421,-23.477399892092922,1006.5307608029892,1006.5307608029892,9.053294691909873,2,548.0,14.104739588693906,23945.125,1,-5.149770988045793,31.519150707784657,-31.095606122259845,295,211
1965,7,24,6,0.6013416628210689,5.263123740899694,4.21778154173393,0,0,0,0,0,625,1,0.0,2,52.33401250460318,-23.38091537002617,1007.1321024658104,1007.1321024658104,8.773504488187259,2,548.0,14.104739588693906,23945.25,1,2.185260565233039,27.77007600931711,-27.683962104895446,294,208
1965,7,24,9,1.4682182951066352,13.021879097146217,4.525735005059833,0,0,0,0,0,88125,1,2.0,1,51.36650988932013,-23.154106221722266,1008.6003207609169,1010.6003207609169,8.62989686754184,1,548.0,167.48450292473797,23945.375,1,5.24859059777253,36.24252130430573,-35.86046077827262,293,204
1965,7,24,12,0.0,,,0,3,0,0,0,0,0,,1,51.36650988932013,-23.154106221722266,,,8.62989686754184,1,548.0,0.0,23945.5,0,0.0,0.0,0.0,293,204
