year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,7,27,18,,,8.740060565999448,3,0,0,0,0,821250,1,4.0,7,78.27781317710112,-68.09682191816084,1004.102556780625,1008.102556780625,7.547320520800347,7,680.0,511.2846506873036,23948.75,1,,,,311,340
1965,7,27,21,-0.32650978455712903,-2.308581435910702,11.099684646224778,0,0,0,0,1,717500,2,4.0,7,78.48633471637453,-67.68055960702492,1003.7760469960679,1007.7760469960679,8.39472378092239,7,680.0,477.898884008814,23948.875,1,3.079597851470893,8.319794445939946,7.728845754438953,312,340
1965,7,28,0,-1.1563665555824991,-8.16106283367083,7.833613018019241,0,0,0,0,0,663125,1,4.0,8,79.01551515397398,-65.26569747094752,1002.6196804404854,1006.6196804404854,9.424693994063947,8,680.0,459.4336113908366,23949.0,1,17.053694335540236,25.99114925117778,19.61405998020201,315,339
1965,7,28,3,-1.0100241960441054,-7.123376131289936,6.916736004801642,0,0,0,0,0,426875,1,4.0,7,79.21939105514161,-64.76716867679164,1001.6096562444413,1005.6096562444413,10.555509760058847,7,680.0,368.6170542239,23949.125,1,3.4562703906925543,8.30956341875366,7.556655291642655,316,339
1965,7,28,6,-0.9951258839915681,-7.023105975748722,5.334302133394012,0,0,0,0,0,797500,1,6.0,7,79.01551515397398,-65.26569747094752,1000.6145303604497,1006.6145303604497,11.148122646884278,7,680.0,503.8374085273672,23949.25,1,-3.5208379628558384,8.336626365466897,-7.556655291642655,315,339
1965,7,28,9,-0.36770475426877963,-2.5950781690632447,6.297248042775464,0,0,0,0,0,631875,1,6.0,8,79.01551515397398,-65.26569747094752,1000.2468256061809,1006.2468256061809,11.916502007351301,8,680.0,448.4774903296516,23949.375,1,0.0,0.0,0.0,315,339
1965,7,28,12,1.0762318742689967,7.575482758934442,4.009252946176639,0,0,0,0,0,921250,1,6.0,10,79.82549910144763,-63.152705886651155,1001.32305748045,1007.32305748045,11.401237725106196,10,680.0,541.5191433798228,23949.5,1,13.833854487252703,33.05598475279331,30.02203520753418,319,339
1965,7,28,15,-0.2675117381279415,-1.8808281185966056,8.518577896844363,0,0,0,0,0,888750,1,6.0,10,80.1987122733612,-59.03624346792648,1001.055545742322,1007.055545742322,11.804373419404744,10,680.0,531.8814824242746,23949.625,1,25.96793809862453,29.422601701395365,13.833137091237043,322,337
1965,7,28,18,0.733295259581646,5.142604365370484,11.41046951633296,0,0,0,0,0,1048125,1,6.0,13,81.080711312575,-57.30801581742793,1001.7888410019036,1007.7888410019036,12.190163109509614,13,680.0,577.6058772696013,23949.75,1,9.931176332182012,34.166468680012656,32.691272821984064,326,338
1965,7,28,21,0.9565185498658684,6.709314847448832,8.761982477990095,0,0,0,0,1,1859375,0,6.390058250359143,15,81.01326732717796,-54.13017648227869,1002.7453595517695,1009.1354178021287,11.364131293206755,18,680.0,769.322718124836,23949.875,2,18.396634072512118,18.56569938306151,-2.499809669614224,327,336
1965,7,29,0,1.1173843267948542,7.788567492665735,4.008815684503934,0,0,0,0,0,2468750,0,5.974344235661701,11,83.69555797835622,-56.59217541029108,1003.8627438785644,1009.837088114226,11.106532092138858,12,680.0,886.469137373791,23950.0,2,-10.01995749778116,99.92269284607629,99.41903739905132,336,344
1965,7,29,3,-0.04306058374102577,-0.30292506132267977,11.869631737698802,0,0,0,2,0,2336250,2,8.0,13,80.01038171748087,-93.21548399174821,1001.794027530485,1009.794027530485,13.120052095871268,13,716.0,862.3522897266993,23950.125,1,-63.46237464486742,79.78696672194802,-48.357905900935485,315,362
1965,7,29,6,0.31792825760450794,2.2365799198235417,11.469921116730111,0,0,0,0,2,190625,2,2.0,11,80.01038171748087,-93.21548399174821,1002.1119557880895,1004.1119557880895,12.760636335520703,11,716.0,246.32868702971868,23950.25,1,0.0,0.0,0.0,315,362
1965,7,29,9,0.32050259815339815,2.254690038193698,9.471256122076884,0,0,0,0,0,257500,2,2.0,10,80.01038171748087,-93.21548399174821,1002.432458386243,1004.432458386243,12.487373813189455,10,716.0,286.2949452790358,23950.375,1,0.0,0.0,0.0,315,362
1965,7,29,12,0.8187233372256741,5.755497690088645,8.607924493219034,0,0,1,0,1,266875,2,2.0,9,80.24506625757815,-91.97493401088198,1003.2511817234686,1005.2511817234686,11.498339330271019,9,716.0,291.46003306679825,23950.5,1,7.790606261401305,11.677276361638414,8.698576740242858,316,361
