year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,7,11,21,23932.875,10,10,287,656,338,18.716935301997488,85.85259031221342,995.9737511469549,997.9737511469549,1311875,646.2064545772971,2.0,7.660177059043293,9.27494353746697,1,1,3,0,0,0,0,,,,,
1965,7,12,0,23933.0,11,11,287,656,338,18.716935301997488,85.85259031221342,995.2851214043664,999.2851214043664,1890000,775.6324418739615,4.0,8.403579139843364,6.459436983857304,1,1,0,0,0,0,0,-0.6886297425885277,0.0,0.0,0.0,-14.867783190497903
1965,7,12,3,23933.125,9,9,287,656,342,18.78983341182235,86.62221158276107,994.8099392390309,998.8099392390309,1287500,640.1749592585065,4.0,9.629587333349493,10.566348061225945,1,1,0,0,0,0,0,-0.4751821653354273,27.00572042312798,2.7019666581674184,27.14055193606055,-10.220993339135426
1965,7,12,6,23933.25,8,8,287,657,343,18.528290006957608,86.82550319292993,992.8833715219442,998.8833715219442,1701875,736.0187752693805,6.0,10.92565800673612,18.25010098972227,1,1,0,0,0,0,0,-1.9265677170867275,7.144435616036685,-9.694099906100938,12.042364105986819,-42.003753389518806
1965,7,12,9,23933.375,9,9,287,656,345,18.834709091646044,87.20024468866812,989.486383439811,995.486383439811,407500,360.1545204768291,6.0,12.458885045548527,20.376881554376887,1,1,0,0,0,0,0,-3.3969880821331753,13.146037619900397,11.357415881474486,17.372656694029423,-72.90016437585732
1965,7,12,12,23933.5,10,10,287,656,344,18.820684186100344,87.00749777714755,990.0859764245671,996.0859764245671,1678125,730.8650886122375,6.0,11.620160224365137,18.138603476869537,1,1,0,0,0,0,0,0.5995929847560183,-6.762181438349837,-0.5198327811169452,6.782132697425409,12.876647524501793
1965,7,12,15,23933.625,9,9,287,656,344,18.820684186100344,87.00749777714755,991.0951166222018,999.0951166222018,2090625,815.7613657209977,8.0,12.913347557181561,19.527908794673493,1,1,0,0,0,0,0,1.009140197634697,0.0,0.0,0.0,21.671939062188375
1965,7,12,18,23933.75,10,10,287,656,344,18.820684186100344,87.00749777714755,990.6136229775809,998.6136229775809,510000,402.9119531035698,8.0,13.445405200297849,20.565374726250667,1,1,0,0,0,0,0,-0.48149364462078664,0.0,0.0,0.0,-10.340387737512412
1965,7,12,21,23933.875,8,8,287,657,343,18.528290006957608,86.82550319292993,988.8626957677457,996.8626957677457,501875,399.68959722325764,8.0,14.18604194564066,16.739101942614216,1,1,0,0,0,0,0,-1.750927209835354,-6.395977689410328,-10.83758310035754,12.584186030911575,-38.17437304313123
1965,7,13,0,23934.0,6,6,287,658,343,18.250361243995403,86.83611638111925,987.6586734258278,997.6586734258278,670000,461.809077155419,10.0,15.463673269879338,19.30206378707866,1,1,0,0,0,0,0,-1.2040223419177345,0.373589548917571,-10.301422803331823,10.30819484313647,-26.636385859094133
1965,7,13,3,23934.125,4,4,287,658,344,18.265272514375994,87.02751196482652,988.3181738342613,998.3181738342613,642500,452.2323538548359,10.0,15.746987659665514,15.847105383593227,1,1,0,0,0,0,0,0.6595004084333778,6.736641849174186,0.5526858720490236,6.75927548463647,14.578512622359415
1965,7,13,6,23934.25,4,4,287,658,344,18.265272514375994,87.02751196482652,988.8997994147611,1002.8997994147611,7626250,1558.047101184407,14.0,14.55831432685435,14.88341712963469,1,1,0,0,0,0,0,0.5816255804998218,0.0,0.0,0.0,12.857059310919805
1965,7,13,9,23934.375,5,5,287,659,344,17.986823312500487,87.03741908961987,986.6493250697998,994.6493250697998,541875,415.31213511748194,8.0,14.638138064028633,14.124249271595327,1,1,0,0,0,0,0,-2.250474344961258,0.3492610187703312,-10.320712858927617,10.32662080138834,-50.49168136433942
1965,7,13,12,23934.5,7,7,287,658,345,18.279252965547627,87.2189739698726,987.3544832609684,995.3544832609684,635625,449.80631543540153,8.0,13.59506030749993,11.567949958406462,1,1,0,0,0,0,0,0.7051581911685935,6.389759117231388,10.838897939756786,12.5821591996249,15.576280473433162
1965,7,13,15,23934.625,9,9,287,658,344,18.265272514375994,87.02751196482652,987.1503072544606,995.1503072544606,360000,338.5137501286538,8.0,15.697629197274944,13.60722781069344,1,1,0,0,0,0,0,-0.20417600650776876,-6.738979712572383,-0.5181850808291684,6.758872934480725,-4.5133899084721145
1965,7,13,18,23934.75,10,10,287,657,344,18.54322477334251,87.0175384172154,986.4518742019936,996.4518742019936,481250,391.3906395482003,10.0,17.235763969696063,15.723556927472817,1,1,0,0,0,0,0,-0.6984330524670077,-0.35047754925050767,10.302293682156979,10.308253471172517,-15.215666317452188
1965,7,13,21,23934.875,10,10,287,656,343,18.805725545449295,86.81481863521688,983.7966900948991,995.7966900948991,730625,482.25010170349583,12.0,18.4306961324712,16.02742798159459,1,1,0,0,0,0,0,-2.6551841070945374,-7.112694378074634,9.729584699517995,12.052188172319132,-57.065512002377545
1965,7,14,0,23935.0,7,7,287,656,342,18.78983341182235,86.62221158276107,987.9038802394475,995.9038802394475,506250,401.42792613437354,8.0,14.664181795025419,10.169723253034462,1,1,0,0,0,0,0,4.107190144548367,-6.758513845881113,-0.589041544291238,6.784134384419852,88.34414709221777
