year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,7,2,3,23923.125,5,5,42,246,271,57.3117142299297,-52.055186061096684,1004.0920293811391,1004.0920293811391,625,14.104739588693906,0.0,12.388588007309277,3.1140961900367983,1,1,3,0,0,0,0,,,,,
1965,7,2,6,23923.25,4,4,42,250,274,58.47933708732229,-52.01650174472291,1002.2565643054639,1010.2565643054639,1806875,758.3839236154316,8.0,13.589620677757033,5.136571291167566,1,3,0,0,0,0,2,-1.8354650756751654,0.7496166442622871,43.277912658760016,43.284404226148425,-14.917531874916074
1965,7,2,9,23923.375,4,4,42,256,281,60.57822859709524,-52.821352104374945,1000.6647773419612,1002.6647773419612,77500,157.06373285785546,2.0,15.0785266974744,5.097929594072776,1,1,0,0,0,2,0,-1.5917869635028183,-14.654305639783633,77.79536248802988,79.16354652507782,-12.661169954156202
1965,7,2,12,23923.5,4,4,42,258,285,61.503962557825126,-53.721697797981726,998.1832398676944,1006.1832398676944,606875,439.5159976357948,8.0,16.27171411546221,9.912926935271898,1,1,0,0,0,0,0,-2.4815374742668066,-15.921249071975343,34.31230661857897,37.82618877840132,-19.562603151314057
1965,7,2,15,23923.625,5,5,42,261,289,62.608122692995614,-54.407335872206914,998.1342915028736,1006.1342915028736,480625,391.13640721247674,8.0,15.764235714679781,12.182928225993892,1,1,0,0,0,0,0,-0.0489483648208261,-11.691876347802094,40.9256684113762,42.56301572316287,-0.38194799222914644
1965,7,2,18,23923.75,4,4,42,265,294,64.02563061962874,-55.27333064162929,999.7893814168492,1007.7893814168492,599375,436.7916986750201,8.0,14.10134546254992,10.006082934946608,1,1,0,0,0,0,0,1.6550899139756803,-14.05785485035588,52.53989664001684,54.38808713254519,12.7552014645754
1965,7,2,21,23923.875,4,4,42,267,298,64.92271422884583,-56.381462748359816,1000.8613721068309,1004.8613721068309,93125,172.1702882348331,4.0,12.898940028260837,9.491407136740818,1,1,0,0,0,0,0,1.071990689981758,-17.408126792835265,33.25038204031027,37.53173036594525,8.199919191347824
1965,7,3,0,23924.0,4,4,42,268,301,65.49121272655276,-57.40741852740074,999.7940640565096,1005.7940640565096,137500,209.20709679710012,6.0,13.070758399599821,12.469481008239526,1,1,0,0,0,0,0,-1.0673080503214443,-15.774682967608078,21.071382916687934,26.32192623555944,-8.126767885217603
1965,7,3,3,23924.125,4,4,42,268,303,65.73530566592858,-58.305236506091084,1000.852940131393,1008.852940131393,618125,443.57107479789033,8.0,11.801543577703049,13.020456773292826,1,1,0,0,0,0,0,1.0588760748834465,-13.675402995088332,9.047298829449492,16.39726389332772,8.047008060379303
1965,7,3,6,23924.25,3,3,42,269,305,66.16971679811896,-58.94323092055366,1002.0245574136519,1008.0245574136519,181250,240.1950600466464,6.0,10.267265844353043,13.780522333306216,1,1,0,0,0,0,0,1.171617282258958,-9.554128485481982,16.101437992496216,18.72265142930613,8.87372060090118
1965,7,3,9,23924.375,3,3,42,270,306,66.48398356232461,-59.13047986241403,1002.1153821587723,1008.1153821587723,220625,265.0039974024898,6.0,10.23476102085097,14.087616396835074,1,1,0,0,0,0,0,0.09082474512033514,-2.769247099988505,11.648289930890241,11.972943991135752,0.6862460027354348
1965,7,3,12,23924.5,4,4,42,273,306,67.07063509515186,-58.26332874340633,1004.539972183583,1008.539972183583,211875,259.6957972998228,4.0,7.542073830879883,8.848175826738151,1,1,0,0,0,3,0,2.42459002481075,12.521878982999905,21.74422471954793,25.092005936534726,18.23920789560852
1965,7,3,15,23924.625,3,3,73,287,298,68.58657020257137,-49.692862505589844,,,0,0.0,,8.984957899038088,,0,0,0,0,3,0,3,0.8140502243305673,115.88386728928063,56.18809768914119,128.7873169991676,
