year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,6,28,3,23919.125,17,17,790,372,450,69.43260690357653,172.13597520450048,1001.1916061085276,1001.1916061085276,625,14.104739588693906,0.0,8.718147348862411,8.431162615034555,1,1,3,0,0,0,0,,,,,
1965,6,28,6,23919.25,16,16,790,370,451,69.26374027031461,173.453709216706,1001.5632146058799,1001.5632146058799,625,14.104739588693906,0.0,8.642102901510352,6.855950498493112,1,1,0,0,0,0,0,0.37160849735228113,17.292917571631385,-6.259037632757096,18.390773508134647,2.7529124578083093
1965,6,28,9,23919.375,19,19,790,367,449,69.7845066056528,175.20986927763678,1002.2366779505453,1002.2366779505453,625,14.104739588693906,0.0,8.949995926310443,5.6373156980572094,1,1,0,0,0,0,0,0.6734633446653606,22.491903438339744,19.30219148562854,29.63883122573274,4.972179058795789
1965,6,28,12,23919.5,17,17,790,363,449,69.84033808091534,177.76052406204815,1003.8952413928217,1003.8952413928217,625,14.104739588693906,0.0,8.25132816789537,4.39042344901929,1,1,0,0,0,0,0,1.6585634422764997,32.57963264880362,2.069392265425145,32.64528829523783,12.240785406790208
1965,6,28,15,23919.625,17,17,790,361,448,70.08057448957457,179.02897806892085,1003.6888261237403,1003.6888261237403,625,14.104739588693906,0.0,8.769166802068916,3.353322243708608,1,1,0,0,0,0,0,-0.2064152690814808,16.0177164547647,8.904356612738507,18.326341891170202,-1.521089665927171
1965,6,28,18,23919.75,13,13,790,359,447,70.31061447575398,-179.6725991091556,1004.0480470872536,1004.0480470872536,625,14.104739588693906,0.0,9.106596122492702,3.8751160391472514,1,1,0,0,0,0,0,0.35922096351336225,-16.214348095790363,8.526426462845023,18.31952598725645,2.6433018255233156
1965,6,28,21,23919.875,17,17,790,358,446,70.53537162880083,-179.0065311437174,1004.1360590228886,1004.1360590228886,625,14.104739588693906,0.0,9.18509696592501,3.83793819112565,1,1,0,0,0,0,0,0.08801193563500419,8.22654500470184,8.33061838196129,11.707913791118218,0.6467266970296649
1965,6,29,0,23920.0,16,16,790,359,439,72.12742648277538,-179.63965393661277,1004.5416681010444,1004.5416681010444,625,14.104739588693906,0.0,8.717103345413852,3.744738901027231,1,1,0,0,0,0,0,0.405609078155685,-7.201916293894539,59.009474233937944,59.44733507626771,2.952631947414056
1965,6,29,3,23920.125,17,17,790,359,438,72.35417547107238,-179.63506366426938,1004.1941860925363,1006.1941860925363,138125,209.6820283885486,2.0,8.76733812104315,3.7106431685362624,1,1,0,0,0,0,0,-0.3474820085080864,0.05157439761238042,8.404445706804367,8.404603950044965,-2.5262917102149065
1965,6,29,6,23920.25,18,18,790,359,437,72.58084951447438,-179.63035493815298,1003.8878302458627,1003.8878302458627,625,14.104739588693906,0.0,8.829666358980951,3.1431430400569655,1,1,0,0,0,0,0,-0.3063558466735412,0.05224689816858325,8.401667876103787,8.401830326703971,-2.2245109161590264
