year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,7,14,3,,,3.094084006098492,3,0,0,0,0,625,1,0.0,1,49.30712200759342,-35.612623176978694,1004.7713347008644,1004.7713347008644,8.002072111992188,1,336,14.104739588693906,23935.125,1,,,,256,215
1965,7,14,6,-1.0804153260897147,-9.774964311378161,3.327406048635821,0,0,0,0,0,625,1,0.0,1,49.975201851225954,-35.46153726601386,1003.6909193747747,1003.6909193747747,8.790400713265644,1,336,14.104739588693906,23935.25,1,3.601463519284848,25.022892802707105,24.762363068476148,258,217
1965,7,14,9,-0.8886437482434849,-7.953861562362784,6.142594459712927,0,0,0,0,0,625,1,0.0,0,50.71918568967736,-34.56862643581435,1002.8022756265312,1002.8022756265312,10.195627765671142,0,336,14.104739588693906,23935.375,1,20.95349071731861,34.63337065799575,27.575742780446802,262,218
1965,7,14,12,-1.2569867120988782,-11.176745982958385,5.141929185839472,0,0,0,0,0,275000,1,2.0,0,51.185251181460046,-34.204546412268186,1001.5452889144323,1003.5452889144323,11.329380222895127,0,336,295.86351363515985,23935.5,1,8.458476835991837,19.234378069829116,17.274706056778875,264,219
1965,7,14,15,-0.7883839698613155,-6.958830978619809,5.604374772781302,0,0,0,0,0,63750,1,2.0,0,51.71273176325659,-34.306127434379015,1000.756904944571,1002.756904944571,12.058057778998286,0,336,142.4508871303252,23935.625,1,-2.3328720288846663,19.689744495380936,19.551054866431922,265,221
1965,7,14,18,0.6653455652650154,5.809909440197181,5.621329777710489,0,0,0,0,0,71250,1,2.0,0,52.50547960978836,-33.835119822451404,1001.422250509836,1003.422250509836,11.753564731870298,0,336,150.59740831300877,23935.75,1,10.626343910980482,31.24564650058607,29.38317954757712,268,223
1965,7,14,21,-0.1501849971129559,-1.3068683084624078,5.1616686183881395,0,0,0,0,0,78750,1,2.0,2,52.76756020010526,-33.25196050326034,1001.2720655127231,1003.2720655127231,12.353180479519628,2,336,158.3253092116782,23935.875,1,13.07799039152297,16.290974065771554,9.714010671750072,270,223
1965,7,15,0,-1.0774013861585992,-9.151083551141818,4.932457745819774,0,0,0,0,0,440625,1,4.0,3,54.655735914428554,-32.103190862331324,1000.1946641265645,1004.1946641265645,13.950799511455834,3,336,374.5067337174764,23936.0,1,24.631233075063786,74.19315330758374,69.98518668207228,277,228
1965,7,15,3,-0.3054639734655211,-2.5678235192740595,4.396285851242937,0,0,0,0,0,435000,1,4.0,2,55.50417116094631,-32.065462647279894,999.889200153099,1003.889200153099,13.790494159452049,2,336,372.10858696078077,23936.125,1,0.7919759472707922,31.45720275837116,31.447231666399805,279,231
1965,7,15,6,0.16660284356650665,1.381429176827798,3.816562237455291,0,0,0,0,0,417500,1,4.0,1,56.673544786010495,-31.901849205281238,1000.0558029966654,1004.0558029966654,13.912039262201617,1,336,364.54681109801606,23936.25,1,3.331793759505237,43.47067493488361,43.342804819698046,282,235
1965,7,15,9,0.1252790493829525,1.0280935434124128,3.840166639642703,0,0,0,0,0,346250,1,4.0,1,57.590705590445,-32.40961705446485,1000.1810820460483,1004.1810820460483,14.04987403241656,1,336,331.9861414142728,23936.375,1,-10.08703025450823,35.459513799044636,33.9945427901196,283,239
1965,7,15,12,-1.1798733915164485,-9.594112565629967,4.207635854947439,0,0,0,0,0,281250,1,4.0,2,58.43236651358024,-32.37643640229738,999.001208654532,1003.001208654532,15.151525712578437,2,336,299.2067103010745,23936.5,1,0.6438270211237426,31.202784490478848,31.19614153587168,285,242
1965,7,15,15,-0.46157609804286037,-3.7250373655616182,4.483128946953002,0,0,0,0,0,231250,1,4.0,3,59.14703127314555,-32.6972736747573,998.5396325564891,1002.5396325564891,15.002899834731,3,336,271.3100830783876,23936.625,1,-6.098559184312294,27.182001984076777,26.489031838438226,286,245
1965,7,15,18,-0.8044571413978702,-6.436604636256918,4.375237612659403,0,0,0,0,0,347500,1,6.0,4,59.98539464522211,-32.67025036492768,997.7351754150912,1003.7351754150912,15.065933876613112,4,336,332.58485450914213,23936.75,1,0.5010302563970365,31.077956884833572,31.073917886512945,288,248
1965,7,15,21,0.1763260517040908,1.4026313721233816,5.102527442668943,0,0,0,0,0,305625,1,6.0,5,60.56930108138848,-33.38432987553384,997.9115014667954,1003.9115014667954,14.132705172647421,5,336,311.90296402073676,23936.875,1,-13.005205438143562,25.249400248323173,21.642477778935188,288,251
1965,7,16,0,-0.5860411596980702,-4.661816606246912,5.376640028023321,0,0,0,0,0,269375,1,6.0,2,60.56930108138848,-33.38432987553384,997.3254603070973,1003.3254603070973,14.433917687106476,2,336,292.8220032558322,23937.0,1,0.0,0.0,0.0,288,251
1965,7,16,3,-0.40848395573615565,-3.2291843832294376,4.4178832771596355,0,0,0,0,0,260625,1,6.0,1,61.21119896109444,-33.127749686015456,996.9169763513611,1002.9169763513611,14.298992444344398,1,336,288.0269329188686,23937.125,1,4.5799121992883975,24.22873276834118,23.791929215734044,290,253
1965,7,16,6,0.5327596295437251,4.19112246039861,4.038360879164247,0,0,0,0,0,282500,1,6.0,1,61.72534486711946,-33.244937240300544,997.4497359809048,1003.4497359809048,13.072637647823523,1,336,299.8708769569344,23937.25,1,-2.057535449582277,19.167558152106725,19.05680543501731,291,255
1965,7,16,9,0.5805409749013779,4.5328202605138985,3.3379483526770484,0,0,0,0,0,273750,1,6.0,5,62.53958761423522,-31.530221770435837,998.0302769558061,1004.0302769558061,13.754496942644124,5,336,295.19033070683855,23937.375,1,29.307023250230113,42.06812596294931,30.179887512133664,296,256
1965,7,16,12,1.0058307272060483,7.831030018292463,2.9108955571190744,0,0,0,0,0,181250,1,4.0,4,62.85693190150063,-31.37300514010846,999.0361076830122,1003.0361076830122,12.836604498416119,4,336,240.1950600466464,23937.5,1,2.6584631156541807,12.059042154666928,11.762358247848953,297,257
1965,7,16,15,0.8589448520164297,6.650149205434335,3.124282918470053,0,0,0,0,0,203125,1,4.0,6,63.49029810239604,-31.047522231915064,999.8950525350286,1003.8950525350286,11.982422044704068,6,336,254.27680907051368,23937.625,1,5.384759868719241,24.08535360783101,23.47570274923605,299,259
1965,7,16,18,0.888850578294223,6.833083263474223,4.019562212535311,0,0,0,0,0,218125,1,4.0,8,64.31940302180618,-30.96375653207352,1000.7839031133229,1004.7839031133229,11.134332968798981,8,336,263.498280684788,23937.75,1,1.3454656984602409,30.760193312254774,30.730753564817608,301,262
1965,7,16,21,0.9056845797470305,6.944223575852152,4.312002511803512,0,0,0,0,0,96250,1,2.0,8,64.63473473890247,-30.78880813070255,1001.6895876930699,1003.6895876930699,10.427441538607916,8,336,175.0352151573787,23937.875,1,2.7778594495919577,12.013338114799204,11.68776238374138,302,263
1965,7,17,0,0.7280520989185607,5.55366595288129,5.805685279812241,0,0,0,0,0,80000,1,2.0,7,65.2640271475892,-30.42578380196126,1002.4176397919884,1004.4176397919884,9.64671360283144,7,336,159.57691216057307,23938.0,1,5.63027150257915,23.994623322292888,23.32470774063347,304,265
1965,7,17,3,0.8628832311276347,6.582173486133703,5.117526771595221,0,0,0,0,0,107500,1,2.0,5,65.2640271475892,-30.42578380196126,1003.2805230231161,1005.2805230231161,8.71920431613237,5,336,184.98192550829796,23938.125,1,0.0,0.0,0.0,304,265
1965,7,17,6,0.03053001148160547,,,0,2,2,0,0,0,0,,6,65.46165200129587,-30.692642879589712,,,8.313070258382757,2,331,0.0,23938.25,0,-4.1078028371865685,8.398159832749865,7.3249603703511745,304,266
