year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,7,7,18,0.10243578775058268,0.7866922998024269,3.454686710406895,2,0,0,0,2,493750,0,0.8140640684952086,10,64.4390068402996,102.50135405552035,998.8161802876112,999.6302443561065,8.243242092701255,12,176.0,396.44105022467926,23928.75,2,6.2167679813016585,11.894610170924166,-10.140687697829724,470,384
1965,7,7,21,-1.0554057264990115,-8.269197316895601,2.6430679546414466,0,0,0,2,0,478750,1,2.0,13,62.1597769147808,110.20186754656228,996.5748386296074,998.5748386296074,9.80090453753076,13,181.0,390.37271678549695,23928.875,1,5.481994079696462,17.009806871281214,16.1022132239161,475,402
1965,7,8,0,-1.0620505362108816,-8.30932254339481,4.940888340954116,0,0,0,0,0,701250,1,4.0,10,62.316035746869176,109.3231843181618,995.5127880933965,999.5127880933965,11.805192716876862,10,181.0,472.45614366455555,23929.0,1,-15.13096150150729,16.201547146083517,5.791729790543679,475,400
1965,7,8,3,-0.5527460078234435,-4.301702692302213,5.43722140905782,0,0,0,0,0,1249375,1,6.0,12,62.90309528144188,108.73729841489869,994.960042085573,1000.960042085573,11.80929124564361,12,181.0,630.6254150055114,23929.125,1,-9.891464837111725,23.902097633813312,21.759347294267037,473,398
1965,7,8,6,-0.826437108596292,-6.35921420581727,4.743819685143826,0,0,0,0,0,2111250,1,8.0,11,64.20837134010931,109.70445359967344,994.1336049769768,1002.1336049769768,12.268120728341039,11,181.0,819.7754248606919,23929.25,1,15.597117283206249,50.83204605088102,48.380025198141404,467,398
1965,7,8,9,-0.2540873191706487,-1.9724644206576392,3.403614561986542,0,0,0,0,0,1979375,1,8.0,12,63.18549615157129,106.90742338070909,993.8795176578061,1001.8795176578061,12.996018265754895,12,181.0,793.7598068465301,23929.375,1,-46.763035923649255,60.201040337715625,-37.91284385200816,473,394
1965,7,8,12,0.7413274886607542,5.754880252236257,4.245358591447075,0,0,0,0,0,2003125,1,8.0,15,63.18549615157129,106.90742338070909,994.6208451464669,1002.6208451464669,12.542537262542698,15,181.0,798.5076648109934,23929.5,1,0.0,0.0,0.0,473,394
1965,7,8,15,0.3558668021143239,2.769505630233589,1.7147496859748934,0,0,0,0,0,2041875,1,8.0,12,62.90309528144188,108.73729841489869,994.9767119485812,1002.9767119485812,11.959999762525001,12,181.0,806.194144639818,23929.625,1,30.892699919759956,32.61779872500866,-10.467181346133243,473,398
1965,7,8,18,0.3744271758577088,2.912048064897215,2.5716581086489168,0,0,0,0,0,2175000,1,8.0,14,62.97633551734041,108.28337304025371,995.3511391244389,1003.3511391244389,12.1084328119497,14,181.0,832.0600954556976,23929.75,1,-7.644443993940738,8.112141228553556,2.7146475527224094,473,397
1965,7,8,21,0.21357562182762194,1.6676686798650544,3.12939356134586,0,0,0,0,0,1271250,1,6.0,14,62.533883437490466,109.47928746842459,995.5647147462665,1001.5647147462665,11.41011079085412,14,181.0,636.1221917298153,23929.875,1,20.444170321630995,26.2089087430187,-16.3994755208825,474,400
1965,7,9,0,0.8901994295795157,6.905591089599502,4.282617276224846,0,0,0,0,0,1632500,1,6.0,15,63.267243100843565,107.97536686539205,996.454914175846,1002.454914175846,11.486931736004726,15,181.0,720.8612135460183,23930.0,1,-25.074182860831847,36.980717763719994,27.18195799020891,472,396
1965,7,9,3,0.2920682516695524,2.2642410858008137,5.521737403364168,0,0,0,0,0,842500,1,4.0,16,63.33944955292167,109.04935722296229,996.7469824275156,1000.7469824275156,10.329129684239321,16,181.0,517.8571995346242,23930.125,1,17.86153398101503,18.060928560336873,2.6763303806962284,471,398
1965,7,9,6,0.41101611392048654,3.1782686336881567,7.882134885180421,0,0,0,0,1,986875,0,3.5711749759198574,14,63.63207130673342,108.7454920124279,997.1579985414361,1000.729173517356,9.633207255691023,15,181.0,560.4748602101868,23930.25,2,-5.002165448421097,11.94394276951035,10.846018149900026,470,397
1965,7,9,9,0.48871061050536807,3.748714379996975,4.062391556765797,0,0,1,0,0,412500,1,2.0,12,64.58362913878938,114.40182553836706,997.6467091519414,999.6467091519414,7.832782060216819,12,181.0,362.35732095655754,23930.375,1,89.9513476513567,96.61873680413788,35.26946777783916,462,406
1965,7,9,12,0.0,,,0,3,0,0,0,0,0,,12,64.58362913878938,114.40182553836706,,,7.832782060216819,12,181.0,0.0,23930.5,0,0.0,0.0,0.0,462,406
