year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,7,25,18,23946.75,16,16,622,324,381,80.69952627562932,-121.20051460398064,1006.9880098774499,1008.9880098774499,748750,488.1951733478254,2.0,7.717160779654922,2.5905917908109406,1,1,3,0,0,0,0,,,,,
1965,7,25,21,23946.875,14,14,622,325,378,81.22860314269495,-118.20162821869471,1005.4592810822587,1011.4592810822587,1576875,708.4736422592339,6.0,9.138162151884805,3.4469972024001616,1,2,0,0,0,0,2,-1.5287287951912731,16.948205503493384,19.610221140898183,25.919152049856365,-10.716679287864377
1965,7,26,0,23947.0,16,16,622,325,376,81.43168376152308,-115.55996517182382,1002.8347473005266,1012.8347473005266,2465000,885.7956138088763,10.0,11.790895805651788,3.945610497116213,1,1,0,0,0,0,0,-2.624533781732025,14.586678989731631,7.527178171174934,16.41431129137286,-18.388539368638916
1965,7,26,3,23947.125,12,12,622,324,376,81.22860314269495,-114.92847413546127,1002.036315200402,1012.036315200402,2193125,835.5198197151436,10.0,12.373445672158404,3.8189686790564155,1,1,0,0,0,0,0,-0.7984321001246281,3.56925169173865,-7.527178171174934,8.330544331530302,-5.597160710969058
1965,7,26,6,23947.25,13,13,622,324,375,81.32085522907323,-113.58703052512824,1000.7929206830496,1010.7929206830496,1723750,740.7338700972903,10.0,13.74720837775777,4.025136472994345,1,1,0,0,0,0,0,-1.2433945173524261,7.502717266673765,3.4193213258803388,8.245151588252622,-8.714278164308611
1965,7,26,9,23947.375,10,10,622,325,373,81.70002526410491,-111.37062226934319,1000.2598161310851,1012.2598161310851,2275625,851.0898511596697,12.0,14.515039038166094,2.8302061704352672,1,1,0,0,0,0,0,-0.5331045519644977,11.858263430359276,14.053928077053948,18.388347015944674,-3.732551978138472
1965,7,26,12,23947.5,13,13,622,326,373,81.90862605041369,-111.94869908352698,999.4187638194047,1011.4187638194047,2215000,839.6763649746825,12.0,14.85433923878007,4.26835714407418,1,1,0,0,0,0,0,-0.8410523116803961,-3.0158003769782438,7.7317830438676225,8.299127722310399,-5.885573048666641
1965,7,26,15,23947.625,14,14,622,325,374,81.61562805586469,-112.79652146794261,999.780963692774,1011.780963692774,2366875,867.9860090239124,12.0,14.630343792302853,5.471435594155264,1,2,0,0,0,0,0,0.3621998733692453,-4.582067942489502,-10.859963503626455,11.78703329636803,2.536504128831283
1965,7,26,18,23947.75,14,14,622,323,373,81.28037584909737,-110.2975697722287,1000.4143687220643,1010.4143687220643,1733750,742.8793745764833,10.0,14.275677916390801,4.988823210220653,1,3,0,0,0,0,0,0.6334050292902975,14.040590149898657,-12.426114846306248,18.749573379973842,4.439672410112204
1965,7,26,21,23947.875,16,16,622,323,373,81.28037584909737,-110.2975697722287,1001.2856225762263,1011.2856225762263,1954375,788.7311860262951,10.0,13.701436868101924,5.185530969282627,1,3,0,0,0,0,0,0.8712538541620597,0.0,0.0,0.0,6.1068061029784255
1965,7,27,0,23948.0,12,12,622,322,376,80.81936037065809,-113.74949449286676,999.3557149527794,1005.3557149527794,260000,287.6813695875796,6.0,15.512543301627517,7.038358899065206,1,1,0,0,0,2,0,-1.9299076234469248,-20.41039263530992,-17.087527435687253,26.61893539180104,-13.544291449571013
1965,7,27,3,23948.125,11,11,622,320,378,80.22443763553058,-115.09625046269218,1000.6337542638439,1010.6337542638439,2053750,808.5350510336333,10.0,14.68289486251509,7.359266163281645,1,1,0,0,0,0,0,1.2780393110644945,-8.475258529708897,-22.050796630561518,23.623455276224657,8.984974260537438
1965,7,27,6,23948.25,12,12,622,317,379,79.51811601398651,-114.64677085193115,1001.5934162096243,1009.5934162096243,1910625,779.8530799387183,8.0,13.957588834912714,7.03783195879223,1,1,0,0,0,0,0,0.95966194578039,3.030847814346437,-26.17979363168588,26.3546510709474,6.761566784577627
1965,7,27,9,23948.375,14,14,622,314,379,78.90132320656895,-113.19859051364818,1002.9906912771595,1008.9906912771595,1345000,654.3139895472192,6.0,13.233698838327463,6.248008139017256,1,2,0,0,0,0,0,1.397275067535229,10.332475798991247,-22.861410325228903,25.087928136759768,9.865111737197157
1965,7,27,12,23948.5,10,9,622,310,377,78.22625126659021,-109.47030200946695,1005.5153957850068,1009.101451469474,1189375,615.2965308530888,3.586055684467137,10.350317005625884,4.693220600094428,2,0,0,0,0,0,0,2.524704507847346,28.192342454348353,-25.021524948578968,37.69462672338874,17.867582345799352
1965,7,27,15,23948.625,8,8,622,308,361,78.44695449126937,-91.66833744829331,1004.4377699875532,1008.4377699875532,1013750,568.0551444347792,4.0,10.028526402793286,4.641886620290388,1,1,0,0,0,0,1,-1.0776257974536565,131.63755514749715,8.180359626138877,131.89148649106704,-7.620402117461782
1965,7,27,18,23948.75,8,8,622,308,361,78.44695449126937,-91.66833744829331,,,0,0.0,,10.028526402793286,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
