year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,7,3,6,23924.25,12,12,68,45,431,11.536377854115662,-102.80820310778128,1005.9859830021134,1011.9859830021134,440000,374.2410318509555,6.0,7.87563661251258,12.687090007746301,1,1,3,0,0,0,0,,,,,
1965,7,3,9,23924.375,11,11,68,46,431,11.820371380836805,-102.84770485871766,1003.7189600705437,1009.7189600705437,313750,316.0217188583157,6.0,8.627492437462596,13.685879316279681,1,1,0,0,0,0,0,-2.2670229315696635,-1.4330839662179402,10.526213123762396,10.623318331910168,-76.67488433120738
1965,7,3,12,23924.5,12,12,68,46,430,11.884626031997794,-102.67386000562313,1002.2187690599043,1010.2187690599043,1073750,584.6240161760763,8.0,9.727716845716548,15.487719698786169,1,1,0,0,0,0,0,-1.5001910106393916,6.305432880165215,2.38159707413926,6.7402142718030325,-50.4688090522708
1965,7,3,15,23924.625,11,11,68,48,430,12.45089569492045,-102.75258020506696,1003.0460593665208,1011.0460593665208,730000,482.0437914901168,8.0,10.291234341849334,15.797246929560279,1,1,0,0,0,0,0,0.8272903066164872,-2.8491398270386132,20.98877120990792,21.18126801340933,26.58423221190016
1965,7,3,18,23924.75,12,12,68,50,431,12.950209172885334,-103.0081363243492,1002.7758726375628,1010.7758726375628,696250,470.768794904106,8.0,10.205759009658378,16.949440093442245,1,1,0,0,0,0,0,-0.27018672895806956,-9.231257724428271,18.507041851648268,20.68155500134062,-8.352848054814707
1965,7,3,21,23924.875,9,9,68,52,433,13.37948835957421,-103.44286765683037,1001.7043938273526,1009.7043938273526,850000,520.1570947860099,8.0,9.690923162501706,15.462814557323581,1,1,0,0,0,0,0,-1.0714788102101012,-15.675969416150947,15.91122255796846,22.336137097208734,-32.08052952321359
1965,7,4,0,23925.0,13,13,68,54,434,13.870618465582057,-103.70480223916945,999.7301861567441,1007.7301861567441,438125,373.442791983288,8.0,11.02665551463693,15.445406073282284,1,1,0,0,0,0,0,-1.9742076706084482,-9.425491246812081,18.203725370158903,20.49915858263207,-57.054599886579815
1965,7,4,3,23925.125,13,13,68,55,437,13.940861827625906,-104.27948923717655,1000.2751361074548,1010.2751361074548,1255000,632.0434377166314,10.0,11.905429630608095,15.359952605821237,1,1,0,0,0,0,0,0.5449499507107248,-20.673338720107918,2.603568496577712,20.836638470556743,15.6712592118131
1965,7,4,6,23925.25,12,12,68,57,440,14.278687749912548,-104.9019410106006,1001.4006277000011,1011.4006277000011,1318750,647.8974937479493,10.0,11.620388175246234,14.756933134704378,1,1,0,0,0,0,0,1.1254915925461682,-22.358428200934142,12.521509549097807,25.625914871560678,31.61563521699713
1965,7,4,9,23925.375,15,15,68,59,443,14.605113095342018,-105.52902782326868,999.3876107088684,1009.3876107088684,921875,541.7028025824511,10.0,11.931202487774062,15.758719138221059,1,1,0,0,0,0,0,-2.013016991132754,-22.491892931840262,12.098947446651582,25.539572764128277,-55.30943753705603
1965,7,4,12,23925.5,16,16,68,60,445,14.725011824513158,-105.93276177113577,997.9232237112506,1009.9232237112506,1303750,644.2022307568618,12.0,13.438303731905304,16.323721110024852,1,1,0,0,0,0,0,-1.4643869976176938,-14.472909832206284,4.4440434649869625,15.139836238541903,-39.91487896041112
1965,7,4,15,23925.625,16,16,68,61,447,14.840394945755747,-106.33756667311518,998.8236613700315,1010.8236613700315,1093125,589.8749819535121,12.0,13.594728507122815,15.736285505734267,1,1,0,0,0,0,0,0.9004376587808656,-14.50359138294793,4.276672567529943,15.12098182173977,24.356694476516058
1965,7,4,18,23925.75,17,17,68,62,449,14.951255894977493,-106.74340622579786,998.7519964628707,1010.7519964628707,1000625,564.365865252901,12.0,13.575448000027706,16.158339308924333,1,1,0,0,0,0,0,-0.07166490716073895,-14.53317951638998,4.109058372152714,15.102902620402993,-1.9244745725691645
1965,7,4,21,23925.875,16,16,68,64,451,15.329154849170314,-107.20486037516466,996.3632457501601,1008.3632457501601,872500,526.996561369576,12.0,13.703327114714254,16.525239593145088,1,1,0,0,0,0,0,-2.3887507127106073,-16.495282606617447,14.006815496842036,21.639898997794567,-62.6021739303842
1965,7,5,0,23926.0,16,16,68,66,454,15.613935221959702,-107.84732040668206,998.051509656233,1008.051509656233,615625,442.6731567216338,10.0,11.692015751431416,15.671826495209535,1,1,0,0,0,0,0,1.6882639060728253,-22.933997338076455,10.55537755404205,25.24646963857071,43.457026315178254
1965,7,5,3,23926.125,17,17,68,68,458,15.796948882327104,-108.6704902689425,997.5461435790917,1009.5461435790917,1643750,723.3407740578475,12.0,12.829689093442417,17.684693010708944,1,1,0,0,0,0,0,-0.5053660771412251,-29.358436312449047,6.783396846501824,30.13191423539596,-12.861520277276966
1965,7,5,6,23926.25,17,17,68,70,461,16.05565064450543,-109.32089541677625,998.211217309999,1010.211217309999,1125000,598.413420602149,12.0,13.313774826958984,19.870616232515605,1,1,0,0,0,0,0,0.6650737309073156,-23.166902375868865,9.588774489412296,25.072892970334365,16.66034349155019
1965,7,5,9,23926.375,18,18,68,72,464,16.302689749850714,-109.97510543557955,995.6199297476835,1009.6199297476835,2171875,831.4621362728556,14.0,14.707066309239119,25.10058403839568,1,1,0,0,0,0,0,-2.591287562315556,-23.27329640112252,9.156498399068829,25.009753863376034,-63.95516323834234
1965,7,5,12,23926.5,17,17,68,73,467,16.27409887896133,-110.56700253050612,994.5283224748127,1008.5283224748127,626250,446.4768372744536,14.0,16.053269805422058,30.888484272515196,1,1,0,0,0,0,0,-1.0916072728707513,-21.05960769471517,-1.059719930416453,21.0862534032537,-26.987837546539673
1965,7,5,15,23926.625,17,17,68,75,470,16.499247227019556,-111.22620498288283,994.6916433689091,1010.6916433689091,1576250,708.3332253235055,16.0,17.303010177442243,34.72480691462959,1,1,0,0,0,0,0,0.16332089409639594,-23.42723281740408,8.34511801549273,24.869182378465037,3.984188028436406
1965,7,5,18,23926.75,14,14,68,76,473,16.451243481096807,-111.81882991132827,995.0883241906365,1009.0883241906365,442500,375.30271067010347,14.0,17.040833210972224,32.25174898646241,1,1,0,0,0,0,0,0.39668082172735014,-21.066371709099446,-1.779257668848051,21.141375897469402,9.704420622275167
1965,7,5,21,23926.875,18,18,68,78,477,16.54633911274908,-112.65598635260626,994.2238707654535,1008.2238707654535,623125,445.36147995563624,14.0,16.440099299402785,31.97426854592035,1,1,0,0,0,0,0,-0.8644534251830192,-29.744234353052082,3.524717261930836,29.952347304106848,-21.029860408885714
1965,7,6,0,23927.0,24,24,68,81,481,16.880923891202492,-113.56999269824762,993.5072814676652,1007.5072814676652,374375,345.2061176167894,14.0,16.49697824002837,30.24616388524148,1,1,0,0,0,0,0,-0.7165892977883049,-32.41781786004857,12.401376632171006,34.708918986050854,-17.09695736739551
1965,7,6,3,23927.125,19,19,68,83,484,17.053062041960175,-114.24066820612984,994.4198058758,1008.4198058758,505000,400.93202980407324,14.0,16.471503550304345,31.743277729290785,1,1,0,0,0,0,0,0.9125244081347773,-23.76561720363683,6.3802963487435225,24.60716851991689,21.558393517591135
1965,7,6,6,23927.25,18,18,68,85,487,17.21330802346062,-114.91396703879367,996.6044725127987,1008.6044725127987,240625,276.7549753174722,12.0,15.298314802637854,28.67014652809441,1,1,0,0,0,0,0,2.184666636998736,-23.838013591947057,5.93951338600913,24.56682135060281,51.146616993308406
1965,7,6,9,23927.375,20,20,68,87,491,17.240183291259555,-115.76050700868822,995.628734463668,1007.628734463668,257500,286.2949452790358,12.0,15.361594191655556,28.400544286741138,1,1,0,0,0,0,0,-0.9757380491305958,-29.96721464046506,0.9961311438185472,29.9837661170739,-22.809091080297012
