year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,7,1,0,,,8.171598678424052,3,0,0,0,0,988125,1,6.0,10,59.8593535996234,-94.96041068756209,1004.0234697813718,1010.0234697813718,11.028603412450055,10,19.0,560.8297034620743,23922.0,1,,,,227,371
1965,7,1,3,-0.40542420391037015,-3.2627972571566466,6.328853658970693,0,0,0,0,0,793750,1,6.0,10,59.41499407287438,-94.46385118196838,1003.6180455774614,1009.6180455774614,11.37509681292962,10,19.0,502.65144201363216,23922.125,1,9.364722106319295,18.946363356774985,-16.470174993556096,225,370
1965,7,1,6,-0.5910683682144736,-4.812054569314965,4.215796045950992,0,0,0,0,0,733750,1,6.0,10,58.32022430300238,-92.25780398867244,1003.026977209247,1009.026977209247,12.18025878541908,10,19.0,483.2803316785781,23922.25,1,42.93980537883136,59.07935091780076,-40.57761475119911,220,365
1965,7,1,9,-0.633897584679653,-5.1989218682986404,4.365937574275668,0,0,0,0,0,1388125,1,8.0,9,57.644790596210555,-89.7989630021654,1002.3930796245673,1010.3930796245673,12.80392326378549,9,19.0,664.7209269752792,23922.375,1,48.770742371945204,54.82091957652551,-25.034933826659646,217,359
1965,7,1,12,-0.28392035439857866,-2.323226949882873,3.4365635899412883,0,0,0,0,0,2491875,1,10.0,10,57.853686715663116,-92.22592389511404,1002.1091592701688,1012.1091592701688,11.708021026638889,10,19.0,890.6112775135028,23922.5,1,-47.861105490185444,48.48335054197542,7.742729559619696,218,365
1965,7,1,15,0.17313598765511415,1.4312173349164283,4.019760584811447,0,0,0,0,0,2808750,1,10.0,10,56.9413502389376,-90.59065721464667,1002.2822952578239,1012.2822952578239,11.263885482691885,10,19.0,945.5437022257206,23922.625,1,33.06241008425919,47.29298575911902,-33.815729201549246,214,361
1965,7,1,18,-0.7931614427638124,-6.580679100476517,4.401214944074163,0,0,0,0,0,2854375,2,10.0,9,56.62084845556434,-94.0995134034019,1001.4891338150601,1011.4891338150601,10.591563973284739,9,19.0,953.1924157146118,23922.75,1,-71.5458301757609,72.52534550389802,-11.879390763880192,213,370
1965,7,1,21,-1.080674973649584,-9.137675151287846,3.590706050271038,0,0,0,0,0,2658750,2,10.0,8,55.021766540199515,-92.7972435228341,1000.4084588414105,1010.4084588414105,11.796133396049335,8,19.0,919.9491344042634,23922.875,1,27.670309529410854,65.410785652736,-59.269932092543925,206,367
1965,7,2,0,-1.251874869356252,-11.540416388501612,8.904997414520112,0,0,0,2,0,3002500,0,9.935011775639287,8,48.72515060626322,-94.93530403342713,1000.7036065767986,1010.6386183524379,10.743868013620844,7,31.0,977.6121077742599,23923.0,2,50.09888519509396,58.31120825741052,-29.83787376218178,180,375
1965,7,2,3,-1.7218911124861915,-15.244801920218377,4.8330156373726645,0,0,0,2,0,3290625,1,14.0,10,51.49339092685072,-88.13047511296158,996.9167272399517,1010.9167272399517,15.399240203513823,10,37.0,1023.4444143301267,23923.125,1,23.52667861717583,23.535059403895932,-0.6280241946231452,191,354
1965,7,2,6,-1.8502912019386712,-16.39445074231838,4.706715020494375,0,0,0,0,0,3358750,1,16.0,9,51.436956301058046,-86.43425047238142,995.0664360380131,1011.0664360380131,17.20425268169786,9,37.0,1033.9842021132658,23923.25,1,39.191062172472165,39.24684400059438,-2.0917480250767784,191,349
1965,7,2,9,-1.8653336624220538,-16.54396318916103,4.702875480226794,0,0,0,0,0,2470000,1,16.0,9,51.36650988932013,-85.08161928586931,993.201102375591,1009.201102375591,18.588175263894968,9,37.0,886.6935315394846,23923.375,1,31.300807781546048,31.409526937128152,-2.6110945285235014,191,345
1965,7,2,12,0.7141599161218619,6.3803713710321155,3.1305370365182177,0,0,0,0,0,2167500,1,14.0,7,50.84849518054298,-84.47245984834383,993.9152622917129,1007.9152622917129,17.18194143025208,7,37.0,830.6242702349639,23923.5,1,14.255405737817947,23.91368581680305,-19.200202514425584,189,343
1965,7,2,15,0.2464697219194204,2.210248673695838,3.7594294491523033,0,0,0,0,0,2332500,1,14.0,8,50.58607409323616,-81.49388480277723,994.1617320136323,1008.1617320136323,17.154441970572638,8,37.0,861.6599152355247,23923.625,1,70.09078477142315,70.76245801320393,-9.726631184355956,189,334
1965,7,2,18,0.11293183719550143,1.0066532100626007,4.386909486219666,0,0,0,0,0,2443125,1,14.0,7,51.00888611266655,-79.01934998982645,994.2746638508278,1008.2746638508278,16.952427191259734,7,37.0,881.8564739699843,23923.75,1,57.70660268873796,59.7967260309817,15.671517161667085,192,327
1965,7,2,21,0.3948196008578816,3.5084060600665232,4.751404772997193,0,0,0,0,0,2503750,1,14.0,7,51.23014866747032,-77.23314791627871,994.6694834516857,1008.6694834516857,16.86633504580009,7,37.0,892.7308539154822,23923.875,1,41.45646526165024,42.25986758842242,8.20109118353058,194,322
1965,7,3,0,-0.22473538263773662,-1.9871676981758026,4.547465486057917,0,0,0,0,0,2366875,1,14.0,7,51.585244969836445,-76.41814756407037,994.4447480690479,1008.4447480690479,17.138584025545043,7,37.0,867.9860090239124,23924.0,1,18.769611142974135,22.924374766927883,13.161635764451969,196,320
1965,7,3,3,-0.34311664175242185,-3.0219740941066844,4.1035385829472215,0,0,0,0,0,2164375,1,14.0,7,51.87188046920434,-75.25643716352927,994.1016314272955,1008.1016314272955,17.798971856270963,7,37.0,830.0252766687543,23924.125,1,26.585149105212892,28.62939846408301,10.6241377753132,198,317
1965,7,3,6,-0.1733349408087088,-1.5210289443555463,6.377034127814986,0,0,0,0,0,1989375,1,14.0,5,52.141716164218316,-74.07832905818208,993.9282964864868,1007.9282964864868,18.487403295622688,5,37.0,795.7623576337842,23924.25,1,26.798325556651697,28.60383407005412,10.001453437720803,200,314
1965,7,3,9,0.02382303228325327,0.20727748284501907,5.4518351077595435,0,0,0,0,0,1953750,1,14.0,4,52.776274675536705,-72.34227182795618,993.95211951877,1007.95211951877,18.565115040414664,4,37.0,788.6050596664854,23924.375,1,38.92436626238466,45.47847604026689,23.51989570590951,204,310
1965,7,3,12,2.156595303277718,18.670796509915903,3.4257835972564497,0,0,0,0,0,1426875,1,10.0,5,53.15411343944663,-71.7892996583017,996.1087148220478,1006.1087148220478,15.954412714807999,5,37.0,673.9350256875631,23924.5,1,12.29063692646964,18.632985384788704,14.004584545478327,206,309
1965,7,3,15,0.15195012042837333,1.306674998619295,4.82075047587663,0,0,0,0,0,1433125,1,10.0,4,53.67445307875541,-70.76932762433871,996.2606649424762,1006.2606649424762,15.533143589491456,4,37.0,675.4093985407259,23924.625,1,22.394590393949528,29.554728529025653,19.286376007732148,209,307
1965,7,3,18,0.5846959138057719,5.018750573948265,5.091264388688069,0,0,0,0,0,1458125,1,10.0,5,53.81855285609087,-70.30976685162625,996.8453608562819,1006.8453608562819,15.209620611493204,5,37.0,681.2749832422586,23924.75,1,10.055676919601083,11.386110129019237,5.3410547234377335,210,306
1965,7,3,21,0.26737253908868297,2.3154966986477787,8.288213424811692,0,0,0,0,0,1418750,1,10.0,3,53.13067684593943,-69.54763866925127,997.1127333953706,1007.1127333953706,15.610232359493804,3,37.0,672.0135050899297,23924.875,1,16.948650904916505,30.61549060471019,-25.4961074964468,208,303
1965,7,4,0,0.6172528955069719,5.252807099865732,5.413191349719855,0,0,0,0,0,1156250,1,8.0,5,54.50115951634588,-67.9597172957562,997.7299862908776,1005.7299862908776,14.91576810007207,5,37.0,606.6677887443901,23925.0,1,34.1763134578107,61.22373827680363,50.79690666782788,215,301
1965,7,4,3,-0.2803111899514624,-2.3411443144641355,6.574790094941636,0,0,0,0,0,653125,1,6.0,4,56.050638996069296,-66.09595620696606,997.4496751009261,1003.4496751009261,15.319776884133528,4,37.0,455.9562966050456,23925.125,1,38.57738886607325,69.18513441004386,57.43141902836463,223,299
1965,7,4,6,1.4037830546290206,11.692353990117294,6.898784124966113,0,0,0,0,0,787500,1,6.0,4,56.284037146574434,-65.0764600515325,998.8534581555551,1004.8534581555551,14.585788557318837,4,37.0,500.6685883593409,23925.25,1,20.974805700503097,22.688774506467915,8.650896741465079,225,297
1965,7,4,9,0.6646347107220208,5.521617411836976,6.981811641654784,0,0,0,0,0,374375,1,4.0,4,56.50612707472356,-64.04353057304309,999.5180928662771,1003.5180928662771,14.371903385580653,4,37.0,345.2061176167894,23925.375,1,21.127573520386473,22.674571630319523,8.231757756345557,227,295
1965,7,4,12,0.18188494729809462,1.5165719780756388,6.345450101937749,0,0,0,0,0,659375,1,6.0,7,56.19240256586544,-63.00416160591339,999.6999778135753,1005.6999778135753,13.932815255638369,7,37.0,458.1327113429437,23925.5,1,21.434877227464142,24.385831818822385,-11.628191249692676,227,292
1965,7,4,15,-0.5548360578698339,-4.632677798283251,8.565572252784332,0,0,0,0,0,548750,1,6.0,6,56.07423033357207,-61.80327640203575,999.1451417557054,1005.1451417557054,14.46095823604128,6,37.0,417.9384524584394,23925.625,1,24.84197101566373,25.22515351456603,-4.380050900428698,228,289
1965,7,4,18,0.8742574774110108,7.247529783121052,8.206961392115335,0,0,0,0,0,308750,1,4.0,7,56.69272522109238,-61.249148016146414,1000.0193992331165,1004.0193992331165,13.207597047233264,7,37.0,313.4935044929087,23925.75,1,11.27839400006868,25.54867461123915,22.92449788261873,231,289
1965,7,4,21,1.521150840291084,12.526861619837973,3.620905934897455,0,0,0,0,0,193125,1,2.0,7,57.277596950781614,-59.786502458344,1001.5405500734075,1003.5405500734075,11.806540188508889,7,37.0,247.93869558672074,23925.875,1,29.305278835423813,36.45197067952952,21.67825635975692,235,287
1965,7,5,0,1.0349242413071624,8.386515554670158,3.7777852038540005,0,0,0,0,0,168125,1,2.0,7,58.7557129330498,-60.17772688225506,1002.5754743147147,1004.5754743147147,8.595576340279267,7,37.0,231.33492951703124,23926.0,1,-7.521340882232543,55.30020636292012,54.78633274015344,240,291
1965,7,5,3,0.28987848061457044,2.331408419979389,2.1266450957292546,0,0,0,0,0,625,1,0.0,7,59.47713097684125,-59.912034303534256,1002.8653527953293,1002.8653527953293,7.944767687917234,7,37.0,14.104739588693906,23926.125,1,5.001564496252061,27.20308927665029,26.73934215315023,243,292
1965,7,5,6,-0.6272330984321889,-4.954392559568886,5.766744735701286,0,0,0,0,0,625,1,0.0,8,61.296916515969905,-62.52556837372287,1002.238119696897,1002.238119696897,7.9623258270706785,8,37.0,14.104739588693906,23926.25,1,-46.52099655163806,81.93745766467998,67.45030651074688,247,301
