year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,7,3,12,,,17.468535454028025,3,0,0,0,0,716875,1,4.0,14,69.23654660702961,-146.05145702666545,999.7817240992802,1003.7817240992802,7.9523404346806394,14,74.0,477.6906945482662,23924.5,1,,,,308,436
1965,7,3,15,-0.8676055078017817,-6.427307308385927,17.19612709172434,0,0,0,0,0,1545625,1,6.0,12,69.26374027031461,-142.9434718105904,998.9141185914783,1004.9141185914783,8.71571415325647,12,74.0,701.4183614882215,23924.625,1,40.783196158444724,40.79564948314496,1.0079324647242571,304,433
1965,7,3,18,-0.4682254099068814,-3.4686600903345663,20.273296082103045,0,0,0,0,0,1478750,1,6.0,13,69.26374027031461,-142.9434718105904,998.4458931815715,1004.4458931815715,8.737179465813137,13,74.0,686.0763399172722,23924.75,1,0.0,0.0,0.0,304,433
1965,7,3,21,-0.22397713922924595,-1.6592447730384827,19.85129598517,0,0,0,0,0,1565625,1,6.0,10,69.26374027031461,-142.9434718105904,998.2219160423422,1004.2219160423422,8.7762730012454,10,74.0,705.9418641478187,23924.875,1,0.0,0.0,0.0,304,433
1965,7,4,0,-0.8610508147018845,-6.378749494395169,16.961517878823944,0,0,0,0,0,1592500,1,6.0,12,69.26374027031461,-142.9434718105904,997.3608652276403,1003.3608652276403,9.268276053281996,12,74.0,711.9750653974384,23925.0,1,0.0,0.0,0.0,304,433
1965,7,4,3,1.0011138995007787,7.416350662746306,13.462386591774338,0,0,0,0,1,2031250,0,5.8527789069320715,12,69.26374027031461,-142.9434718105904,998.3619791271411,1004.2147580340732,7.894834179514382,11,74.0,804.0938728225859,23925.125,2,0.0,0.0,0.0,304,433
1965,7,4,6,-0.23237927160662367,-1.7246741896144868,10.291327776766629,0,0,0,0,0,1833750,0,5.314134861748462,11,68.9859838098727,-141.96346852648804,998.1295998555345,1003.443734717283,8.221963774697599,10,74.0,764.0031111124654,23925.25,2,13.02544182028329,16.60270789335713,-10.29503641463003,302,433
1965,7,4,9,-0.013031741778977448,-0.09669532446458563,12.026266919667906,0,0,0,0,1,1725625,0,4.978895305714396,14,69.02265258595077,-141.1000599603217,998.1165681137555,1003.0954634194699,8.577918726437318,13,74.0,741.1366252897665,23925.375,2,11.456661527128437,11.536997890877622,1.359127288715004,301,432
1965,7,4,12,-0.08315640627042739,-0.6050360697078558,4.16195748224789,0,0,1,0,0,2816875,0,6.893600713650958,15,72.21607122304822,-142.18853714273666,998.033411707485,1004.927012421136,8.052392721438459,14,74.0,946.9103234435485,23925.5,2,-12.322144392069895,119.00364649685794,118.36398369913928,311,422
1965,7,4,15,-0.04752221708768047,-0.34549985363298746,3.883182886319628,0,0,0,0,0,4474375,0,8.681966699961485,14,72.35417547107238,-142.76516601842533,997.9858894903974,1006.6678561903589,7.888146941444383,13,74.0,1193.4143442214856,23925.625,2,-6.478738235597881,8.256904722254195,5.118830576116549,312,422
