year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,7,17,3,,,3.127344632870081,3,0,0,0,0,228750,1,2.0,2,53.747184560328286,39.644174957144806,1007.0245611736042,1009.0245611736042,7.929563323339179,2,402,269.8395568936143,23938.125,1,,,,461,237
1965,7,17,6,-1.520063016192289,-12.97454604619508,3.4572247523238913,0,0,0,0,0,658750,1,4.0,3,54.26135055554181,39.828947581997504,1005.5044981574118,1009.5044981574118,8.840095028344505,3,402,457.9155353594941,23938.25,1,4.0001857530154155,19.472845184951836,19.057550040298317,460,239
1965,7,17,9,-1.1857568998154602,-10.094754145391443,2.744448436124658,0,0,0,0,0,740000,1,4.0,3,54.46940686726749,40.58137953301083,1004.3187412575965,1008.3187412575965,9.183518980343093,3,402,485.3342309955121,23938.375,1,16.207194112183096,17.948313236706518,7.71160210675784,461,241
1965,7,17,12,-1.6005275317873748,-13.664708717321487,6.945897499318234,0,0,0,0,0,680000,1,4.0,5,54.241804681290496,44.22577983507194,1002.718213725809,1006.718213725809,8.86711631571298,5,402,465.2426491681278,23938.5,1,78.92713199492019,79.37669325969006,-8.436069457950815,469,247
1965,7,17,15,0.07140549824340268,0.6099562448569019,3.3225140206200736,0,0,0,0,0,363125,1,2.0,4,54.199737001142836,42.16333989887455,1002.7896192240524,1004.7896192240524,9.28519101817412,4,402,339.97981913709083,23938.625,1,-44.71536810598561,44.74254537403518,-1.5592375360418922,465,243
1965,7,17,18,-0.6730822920925857,-5.609630276905649,3.5751669306225087,0,0,0,0,0,391875,1,2.0,5,56.231873575356616,46.36392753160292,1002.1165369319599,1004.1165369319599,8.132439959005128,5,402,353.1822286699502,23938.75,1,86.52688440039275,114.71777843674136,75.32109243380869,467,257
1965,7,17,21,-1.1972739169484703,-9.595042221793591,11.095769514591375,0,0,0,0,0,306250,2,2.0,6,59.82617181058017,51.70983680775693,1000.9192630150114,1002.9192630150114,7.532845387012532,6,402,312.22172032673495,23938.875,1,99.56614982612068,166.31798760491537,133.22257620145047,464,277
1965,7,18,0,-1.471297031531576,-11.708136527226394,12.542105519544567,0,0,0,0,2,48125,1,2.0,6,60.531832231405524,53.43837797782392,999.4479659834798,1001.4479659834798,8.444637842708017,6,402,123.76858758422884,23939.0,1,31.516867097653506,40.956219431432174,26.155286243214164,464,282
1965,7,18,3,-0.22301280379935634,-1.7576391433188123,13.130599247576683,0,0,0,0,0,46875,1,2.0,8,61.52970966617988,55.36245909843186,999.2249531796805,1001.2249531796805,8.445041282045048,8,402,122.15062797572998,23939.125,1,33.99532621172529,50.23613035591999,36.986302719998505,463,288
1965,7,18,6,-1.2475850074218762,-9.74542017623042,11.547916911159264,0,0,0,0,0,44375,1,2.0,7,62.49018744560754,57.420429945256586,997.9773681722586,999.9773681722586,8.718536209899607,7,402,118.84864828598478,23939.25,1,35.231652946039105,50.08628006193581,35.60008540906219,462,294
1965,7,18,9,0.04400653002259787,0.34106446808260266,13.525390460922573,0,0,2,0,0,110000,2,2.0,8,63.37072984614386,58.535856369134244,998.0213747022812,1000.0213747022812,8.456149892139331,8,402,187.12051592547775,23939.375,1,18.53046615791523,37.530925754011356,32.637282545020064,460,298
1965,7,18,12,0.2998870369319047,2.3108496332646578,8.186041097691778,0,0,0,0,2,625,1,0.0,8,64.03964529715556,59.976835939542084,998.3212617392131,998.3212617392131,7.9684482078738945,8,402,14.104739588693906,23939.5,1,23.37962710490399,34.0780929019242,24.79333483555238,459,302
1965,7,18,15,-0.5974343506045989,-4.594834528865843,10.956236463695022,0,0,2,0,0,406250,3,2.0,8,64.26685996475366,60.84770498192687,997.7238273886085,999.7238273886085,8.556163626338579,8,402,359.6017119844745,23939.625,1,14.014680126503995,16.3504248465087,8.421706098713198,459,304
1965,7,18,18,-0.2813789851496404,-2.1564525086637203,11.984025543825702,0,0,0,0,2,130000,2,2.0,10,64.6900364689131,61.49152630591392,997.4424484034588,999.4424484034588,8.836247362173516,10,402,203.42144725641097,23939.75,1,10.2018430898367,18.710897025397273,15.68502677923668,458,306
1965,7,18,21,-0.01838711729811621,,,0,2,2,0,0,0,0,,10,64.70234099971162,62.634461076658994,,,8.257787960234037,7,422,0.0,23939.875,0,18.10228657926214,18.108030721966994,0.45606713317911735,459,308
