year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,7,19,15,23940.625,17,17,468,338,534,49.767832576658954,-172.9760343038434,1017.2062841772174,1021.2062841772174,755625,490.431348659144,4.0,8.040780511047254,2.188560074692796,1,1,3,0,0,0,0,,,,,
1965,7,19,18,23940.75,16,16,468,338,531,50.47957594345673,-172.8544254246704,1015.9985567689572,1021.9985567689572,1025000,571.1984185363134,6.0,8.990924709357126,1.300543813833865,1,1,0,0,0,0,0,-1.2077274082602525,2.8683174424492677,26.380750486943356,26.53622507450939,-10.847037679172098
1965,7,19,21,23940.875,18,18,468,339,529,50.98234895707538,-173.1039158053465,1014.1233094472624,1022.1233094472624,1160000,607.6507779746498,8.0,10.525783322574817,2.778755667815858,1,1,0,0,0,0,0,-1.8752473216947692,-5.821759873786897,18.63526945606295,19.523477039915505,-16.721874331612693
1965,7,20,0,23941.0,15,15,468,341,528,51.27368447796199,-173.7344606932963,1014.5339191121088,1020.5339191121088,878750,528.8807166876157,6.0,9.48874712853678,4.6009312233803215,1,1,0,0,0,0,0,0.4106096648464154,-14.620958773781188,10.798343957980268,18.176266605094074,3.6464938330102457
1965,7,20,3,23941.125,13,13,468,335,525,51.799342031392726,-171.57930446798437,1013.2673178376336,1019.2673178376336,661875,459.00038770996315,6.0,10.076536709014599,5.761478504512488,1,1,0,0,0,0,0,-1.2666012744752515,49.39788759333503,19.483484364629533,53.10138850981701,-11.16660096656594
1965,7,20,6,23941.25,10,10,468,321,520,52.334012504603166,-166.51101772418215,1011.6042473599538,1015.6042473599538,303750,310.9447345242019,4.0,11.078590305893613,3.882554009933301,1,1,0,0,0,0,0,-1.6630704776798666,114.76726541278695,19.81754801588244,116.46570490788648,-14.55569479886639
1965,7,20,9,23941.375,7,7,468,317,516,53.018064757687945,-164.80685615596627,1010.4914122272525,1016.4914122272525,479375,390.6274461547149,6.0,11.79802612481781,6.692198880747164,1,1,0,0,0,0,0,-1.1128351327012933,37.99666887952821,25.354380034268956,45.67922320774122,-9.651608141252591
1965,7,20,12,23941.5,8,8,468,310,512,53.45257434126749,-162.017079506598,1008.7211079256158,1012.7211079256158,134375,206.81608002267828,4.0,12.620206410900526,8.894369459295994,1,1,0,0,0,0,0,-1.7703043016366429,61.57131782309687,16.10508709082861,63.64276085051606,-15.267082499295979
1965,7,20,15,23941.625,10,10,468,307,508,54.120224823615274,-160.52969799053307,1006.6319091853459,1010.6319091853459,113125,189.75986370816491,4.0,13.84324156344539,12.509830796130556,1,1,0,0,0,0,0,-2.0891987402699304,32.3102057642912,24.746448802955047,40.69810959845815,-17.864139396176782
1965,7,20,18,23941.75,10,10,468,303,505,54.455806062220326,-158.77800458149719,1005.1643350202668,1009.1643350202668,121250,196.456289539899,4.0,15.276093831379479,15.943203254664914,1,1,0,0,0,0,0,-1.4675741650791314,37.742781233228555,12.438310403326556,39.73951560989202,-12.496079523869065
1965,7,20,21,23941.875,15,15,468,298,501,54.879538780194316,-156.50883783602546,1005.0585418283849,1009.0585418283849,258750,286.98899464971794,4.0,15.08197884095635,11.005334096116712,1,1,0,0,0,0,0,-0.10579319188182126,48.38419738662368,15.705642830672227,50.86941884347027,-0.8960961206380599
1965,7,21,0,23942.0,16,16,468,293,495,55.667316351004374,-153.8593542422835,1005.0461543425731,1009.0461543425731,229375,270.20793871277544,4.0,14.610313422774562,6.774497686518298,1,1,0,0,0,0,0,-0.012387485811777878,55.38287642530801,29.19895639948449,62.60864202296624,-0.10393005617298375
1965,7,21,3,23942.125,23,23,468,289,488,56.69272522109238,-151.24914801614642,1004.5434005750266,1008.5434005750266,217500,263.12050517771223,4.0,13.378783374705066,7.513701694173651,1,1,0,0,0,0,0,-0.5027537675465282,53.12349438482161,38.00675469670523,65.31936204702016,-4.167791523682644
1965,7,21,6,23942.25,19,19,468,288,485,57.19163057348859,-150.32892172730558,1003.7198063989897,1007.7198063989897,156250,223.0155145190964,4.0,13.64220985001152,9.04309312638805,1,1,0,0,0,0,0,-0.8235941760368587,18.480720413848037,18.491914687424625,26.143602196748063,-6.788950541628071
1965,7,21,9,23942.375,16,16,468,286,482,57.5612382883138,-149.03624346792648,1005.0697309443229,1009.0697309443229,173750,235.17300594335575,4.0,12.362470916005522,7.236532742799245,1,1,0,0,0,0,0,1.349924545333197,25.70009044906275,13.699500912417495,29.12337505062444,11.08167873186346
1965,7,21,12,23942.5,15,15,468,286,482,57.5612382883138,-149.03624346792648,1006.4363473638363,1010.4363473638363,205000,255.44769849751455,4.0,11.034240447172898,6.350599102603082,1,1,0,0,0,0,0,1.3666164195133024,0.0,0.0,0.0,11.218704158755719
1965,7,21,15,23942.625,15,15,468,284,481,57.51708164232351,-148.1432161091918,1007.4315663008628,1011.4315663008628,357500,337.33630743029306,4.0,10.384686883818873,3.9100305175066756,1,1,0,0,0,0,0,0.9952189370265114,17.776185495323904,-1.636665003920095,17.851370902516724,8.173867613823699
1965,7,21,18,23942.75,12,12,468,281,480,57.337729444181,-146.917675904715,1008.3047051240216,1010.3047051240216,141250,212.04073057660514,2.0,10.175235206698591,4.603392045282235,1,1,0,0,0,0,0,0.8731388231588062,24.5147020085146,-6.647684838665591,25.40004583225184,7.185562434849768
1965,7,21,21,23942.875,14,14,468,279,478,57.46808082300679,-145.8107563184702,1009.9858025953072,1011.9858025953072,159375,225.23462902169737,2.0,8.896041592231182,4.365969354580666,1,1,0,0,0,0,0,1.6810974712856115,22.063329687722693,4.83147066885056,22.58613791096452,13.814607533196547
1965,7,22,0,23943.0,14,14,468,279,478,57.46808082300679,-145.8107563184702,,,0,0.0,,8.896041592231182,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
