year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,7,5,15,,,8.186847880764908,3,0,0,0,0,1071250,1,4.0,15,67.52007347579018,144.79620991747453,999.1597962350415,1003.1597962350415,7.890415434355629,15,126.0,583.9430328160323,23926.625,1,,,,417,441
1965,7,5,18,0.5828543940019153,4.388293373074456,10.702753922817283,0,0,0,0,0,1266250,1,4.0,13,66.95620977725308,145.76575554474292,999.7426506290435,1003.7426506290435,7.536768997961343,13,126.0,634.8699814766996,23926.75,1,14.066521953712568,25.19246072832621,-20.899594198787227,417,444
1965,7,5,21,-0.12160996992999572,-0.9274362930529889,2.887739732172777,0,0,0,0,0,1195000,1,4.0,15,65.29336714406107,150.7420399508709,999.6210406591135,1003.6210406591135,8.381441531737625,15,126.0,616.7497985322977,23926.875,1,77.07325119091952,98.68606814796962,-61.63322153974371,413,455
1965,7,6,0,-0.057371816826344,-0.4411535584610606,3.3050818920190066,0,0,0,0,0,1109375,2,4.0,21,64.29109823330408,154.2228568281019,999.5636688422871,1003.5636688422871,8.15109527327297,21,126.0,594.2432414299238,23927.0,1,55.960204397143514,67.16843065313273,-37.14907266991492,409,462
1965,7,6,3,-2.220824280415254,-17.12123842580148,5.961247976155209,0,0,0,0,0,1359375,1,6.0,16,63.98362852150822,153.99120105000267,997.3428445618719,1003.3428445618719,9.770570157984299,16,126.0,657.8012629442804,23927.125,1,-3.766195977401647,12.002549436606644,-11.396357349521386,410,463
1965,7,6,6,0.23727427168065332,1.8297112283003523,5.040087237464467,0,0,0,0,0,896875,0,3.853259191780089,15,63.95366540641326,156.2141156869941,997.5801188335525,1001.4333780253327,9.188822450558698,16,126.0,534.3071955074976,23927.25,2,36.176440001913136,36.19348289230831,-1.1105821283423962,406,465
1965,7,6,9,-0.06375970320601482,-0.4916750730823361,6.190687918675467,0,0,1,0,1,885000,2,4.0,17,63.95366540641326,156.2141156869941,997.5163591303466,1001.5163591303466,9.272449291991997,17,126.0,530.758183425046,23927.375,1,0.0,0.0,0.0,406,465
1965,7,6,12,0.7793151701902389,6.049257703464922,5.712464696847309,0,0,0,0,0,325625,2,2.0,13,63.19521589016499,161.565051177078,998.2956743005368,1000.2956743005368,7.729335411928212,13,126.0,321.9466674599954,23927.5,1,89.4124620553938,93.7276267203844,-28.111912774275556,397,472
1965,7,6,15,-0.507346068167244,-4.087121701568642,4.99286211262377,0,0,0,2,0,271875,1,2.0,15,59.31856104380725,154.85521436932106,998.0781459449546,1000.0781459449546,8.979199871939942,15,153.0,294.1776679257249,23927.625,1,14.198419917039052,18.49156867729392,-11.84664441968722,417,482
1965,7,6,18,-0.19169489316394903,-1.5120759940326483,10.269925877482965,0,0,0,0,0,300625,1,2.0,13,61.44152186697438,161.27785669257082,997.8864510517907,999.8864510517907,7.645203606205472,13,153.0,309.34108930758305,23927.75,1,113.75755786356805,138.3202921159019,78.68749100044683,400,479
1965,7,6,21,0.2734412460422027,2.1614059921364883,7.869029415888654,0,0,0,0,0,339375,2,2.0,13,61.222128705626275,161.4225246563514,998.1598922978328,1000.1598922978328,7.54470241838008,13,153.0,328.67372517988713,23927.875,1,2.5814028745505126,8.531696618096518,-8.131802160806785,400,480
1965,7,7,0,0.0,,,0,3,0,0,0,0,0,,13,61.222128705626275,161.4225246563514,,,7.54470241838008,13,153.0,0.0,23928.0,0,0.0,0.0,0.0,400,480
