year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,7,3,21,,,3.0741774841726146,3,0,0,0,0,625,1,0.0,17,43.28617767196686,-168.4682069523103,1009.8310753235678,1009.8310753235678,8.259539919755039,17,80.0,14.104739588693906,23924.875,1,,,,319,558
1965,7,4,0,-1.11553889395218,-11.129718876884551,4.317295596821496,0,0,0,0,0,132500,1,2.0,19,43.98087924734766,-166.8333888893995,1008.7155364296156,1010.7155364296156,8.959184427912774,19,80.0,205.36810833075387,23925.0,1,43.60136085254208,50.63689030346473,25.749096904775733,314,554
1965,7,4,3,-0.7885329954001645,-7.826311951461021,4.603058970563797,0,0,0,0,0,380625,1,4.0,18,44.27035271751865,-164.66895937205882,1007.9270034342154,1011.9270034342154,9.936501012851823,18,80.0,348.07571077095474,23925.125,1,57.44343130317963,58.43685703190664,10.729327093736098,307,551
1965,7,4,6,0.030956833678937982,0.3061528530698695,5.545528942423844,0,0,0,0,0,302500,1,4.0,17,44.471108927589746,-163.39789068302005,1007.9579602678944,1011.9579602678944,9.832158121718418,17,80.0,310.30427095126595,23925.25,1,33.61905599802174,34.43268453992684,7.4410240174316655,303,549
1965,7,4,9,-0.01010257472662488,-0.09946825108814666,5.397899416650107,0,0,0,0,0,814375,1,6.0,20,44.722087140226925,-162.3940319374175,1007.9478576931677,1013.9478576931677,10.274827453026557,20,80.0,509.1400726331846,23925.375,1,26.43716822679072,28.026066341146947,9.302501314524877,300,547
1965,7,4,12,-0.33783709079420077,-3.299273512731042,5.317170175111314,0,0,0,0,0,1412500,1,8.0,20,45.188567709828945,-161.28601549589644,1007.6100206023735,1015.6100206023735,10.70040305162259,20,80.0,670.5316653481805,23925.5,1,28.94392912130938,33.71495627339919,17.29009090600273,297,544
1965,7,4,15,0.3492972933241981,3.4080926263278486,5.009361236893455,0,0,0,0,0,1401250,1,8.0,20,45.24104804829996,-159.70243022777132,1007.9593178956977,1015.9593178956977,10.789907061116255,20,80.0,667.8560683373602,23925.625,1,41.32837999305558,41.3741311408663,1.9451824621885265,292,542
1965,7,4,18,0.4495342340748175,4.364762751555882,5.7727563100623955,0,0,0,0,0,798125,1,6.0,21,45.52426858826508,-158.94122105442915,1008.4088521297725,1014.4088521297725,10.409767978040666,21,80.0,504.0347983130112,23925.75,1,19.766994180660973,22.38152977434321,10.497562388551296,290,540
1965,7,4,21,0.4762752817972796,4.617149289395739,4.521061020065972,0,0,0,0,0,841250,1,6.0,21,45.61605211623422,-157.61986494804043,1008.8851274115699,1014.8851274115699,10.486496867708178,21,80.0,517.4728898716472,23925.875,1,34.25654145317125,34.425047928029876,3.401954219902713,286,538
1965,7,5,0,0.5889383364679815,5.731389593742578,4.534848244831737,0,0,0,0,0,974375,2,6.0,23,45.391256269949636,-157.73233548686372,1009.4740657480378,1015.4740657480378,10.158426183796157,23,80.0,556.9139927765607,23926.0,1,-2.927530611112504,8.831394856203287,-8.332052545872063,286,539
1965,7,5,3,0.20514475177085842,1.9951220215117287,4.5453766828475635,0,0,0,0,0,1054375,2,6.0,22,45.42886987359998,-157.0731354007867,1009.6792104998087,1015.6792104998087,9.89958694664653,22,80.0,579.3254579638584,23926.125,1,17.147054475609888,17.20363693764947,1.3941472995792832,284,538
1965,7,5,6,0.7830541453960177,7.611439038144457,4.384269705131738,0,0,0,0,0,1207500,2,6.0,22,45.46023344652296,-156.41296947487177,1010.4622646452048,1016.4622646452048,9.388582819811438,22,80.0,619.9670858738609,23926.25,1,17.162633256307526,17.201958128022376,1.1624900634938942,282,537
1965,7,5,9,0.9731078016484389,9.490913721464212,3.830311815784953,0,0,0,0,0,1600000,2,6.0,23,45.263554266865164,-155.87299736250782,1011.4353724468532,1017.4353724468532,8.716240665252267,23,80.0,713.6496464611084,23926.375,1,14.086798924224924,15.86129493260222,-7.289908984853541,280,537
1965,7,5,12,1.1118505867561908,10.037647848571346,3.5961638048784517,0,0,0,2,0,2281250,1,6.0,19,50.12308167339689,-147.17591251779976,1012.9158521103498,1018.9158521103498,8.169295681265586,19,112.0,852.1410844788394,23926.5,1,80.12555982098237,105.31524814425663,68.34614952622076,265,506
1965,7,5,15,0.4842895401644637,4.355037514810362,3.7819903601065743,0,0,0,0,0,1137500,1,4.0,19,50.392617330635716,-146.5392978601252,1013.4001416505142,1017.4001416505142,7.840504212579759,19,112.0,601.7287557812589,23926.625,1,15.043021103391713,18.058217749135746,9.99033254492126,264,504
1965,7,5,18,0.09546835641143843,0.8576918283772654,3.5825261891795526,0,0,0,0,0,1021250,1,4.0,16,50.45885717257917,-146.08019922435508,1013.4956100069257,1017.4956100069257,8.360656408041027,16,112.0,570.152585949758,23926.75,1,10.833220703714339,11.107950775272927,2.455178121949901,263,503
1965,7,5,21,1.5115554749430158,13.579879530032512,3.263181232999341,0,0,0,0,0,1219375,1,4.0,19,50.45885717257917,-146.08019922435508,1015.0071654818687,1019.0071654818687,7.524352909943544,19,112.0,623.0081199032319,23926.875,1,0.0,0.0,0.0,263,503
1965,7,6,0,0.0,,,0,3,0,0,0,0,0,,19,50.45885717257917,-146.08019922435508,,,7.524352909943544,19,112.0,0.0,23927.0,0,0.0,0.0,0.0,263,503
