year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,6,28,21,23919.875,16,16,815,266,427,63.94767661022084,-125.8264645577181,1014.4581108502263,1014.4581108502263,625,14.104739588693906,0.0,7.641296759358627,4.5466919281031,1,1,3,0,0,0,0,,,,,
1965,6,29,0,23920.0,15,15,815,266,426,64.0817314235835,-125.42157708053927,1011.47469152851,1013.47469152851,172500,234.32553289538015,2.0,10.417371970439833,9.513655936490467,1,2,0,0,0,0,0,-2.98341932171621,6.559440522213826,4.968738379403947,8.228889417620252,-22.98122208137722
1965,6,29,3,23920.125,16,16,815,269,425,64.77628535221056,-125.89539913459782,1009.5186076395962,1013.5186076395962,358125,337.6310530587642,4.0,11.803110739735928,9.066518210901485,1,1,0,0,0,0,0,-1.956083888913854,-7.484181355848306,25.743624381458492,26.809460398539382,-14.980528989336742
1965,6,29,6,23920.25,16,16,815,269,424,64.91030920068303,-125.47774499007478,1008.3129399772265,1010.3129399772265,47500,122.96226898414837,2.0,12.550168613639032,10.33953599640212,1,1,0,0,0,0,0,-1.2056676623696694,6.5642171991118445,4.96759066650599,8.232004887454403,-9.223381761463296
1965,6,29,9,23920.375,14,14,815,269,422,65.17411366630617,-124.62925847171537,1008.147982161548,1012.147982161548,330000,324.1022407214287,4.0,12.623672360412412,7.743926685770421,1,1,0,0,0,0,0,-0.16495781567849918,13.204201602986451,9.777906067824096,16.43041043442011,-1.2592293272966397
1965,6,29,12,23920.5,13,13,815,267,420,65.04915786965528,-123.18685529986283,1008.4216434986508,1010.4216434986508,131250,204.39709528665645,2.0,11.459569344624727,4.872331089774889,1,1,0,0,0,0,0,0.2736613371028216,22.552217803251928,-4.631483547469816,23.022883566047863,2.091148117754033
1965,6,29,15,23920.625,18,18,815,264,418,64.71259902666557,-121.49019604671862,1006.4107464493604,1012.4107464493604,975000,557.0925767134183,6.0,12.575769465450367,4.839847599556014,1,2,0,0,0,0,2,-2.010897049290361,26.86179234123165,-12.4745452859392,29.61705873098136,-15.408389192132475
1965,6,29,18,23920.75,16,16,815,264,416,64.94961140463639,-120.6095367512591,1005.4179421777096,1013.4179421777096,1325625,649.5841307116327,8.0,12.967003477315492,7.076271717539348,1,1,0,0,0,0,0,-0.9928042716508207,13.820842686931671,8.78485799410556,16.376489933850692,-7.592535826338222
1965,6,29,21,23920.875,17,17,815,265,413,65.49332548106584,-119.51583028608435,1004.9330784992947,1012.9330784992947,1316250,647.2830815720542,8.0,12.297576473551974,8.62745999712024,1,1,0,0,0,0,0,-0.4848636784149858,16.81500472003949,20.152748948062694,26.24647926672437,-3.6918191794557043
1965,6,30,0,23921.0,15,15,815,259,411,64.49798592264231,-117.13231758693594,1006.3278211045752,1012.3278211045752,1245625,629.6782924459793,6.0,10.374431057791675,4.146785536467214,1,1,0,0,0,0,0,1.3947426052804803,38.034002589833165,-36.89223639511056,52.98700273874864,10.706159759009376
1965,6,30,3,23921.125,10,10,815,263,403,66.12204558302587,-114.26476606200303,1005.1808389927851,1011.1808389927851,974375,556.9139927765607,6.0,10.24860884019259,5.839300068355442,1,1,0,0,0,0,0,-1.1469821117899845,43.01962167539294,60.195731600911955,73.98793112435952,-8.690332721661546
1965,6,30,6,23921.25,12,12,815,263,404,66.0269697315739,-114.75631185458595,1004.608701761768,1010.608701761768,852500,520.9214700621213,6.0,10.433115267623934,3.9961563812785608,1,1,0,0,0,0,0,-0.5721372310171137,-7.402534623152661,-3.523984109290129,8.198535408809507,-4.338101476712193
1965,6,30,9,23921.375,14,14,815,254,398,64.64087384089817,-110.0484877558032,1004.0795556788403,1010.0795556788403,810625,507.9664865793169,6.0,11.139165054637004,2.831390444297649,1,1,0,0,0,0,0,-0.5291460829277639,74.71756511740858,-51.3756102953375,90.67617035524042,-4.0569555448580505
1965,6,30,12,23921.5,14,14,815,250,395,63.995622713340175,-107.9627415515166,1005.2143708032079,1009.2143708032079,517500,405.86372848545074,4.0,9.479001048913803,4.1792909751625125,1,1,0,0,0,0,0,1.1348151243675966,33.893451057236106,-23.916217265376442,41.48194152705427,8.747858130217361
1965,6,30,15,23921.625,10,10,815,248,392,63.75868548324847,-106.2503380337904,1003.9452458346682,1007.9452458346682,395625,354.86807227681413,4.0,10.038578649283371,5.433817910906655,1,1,0,0,0,0,0,-1.2691249685396906,28.062679359477293,-8.782072639804031,29.404740649827662,-9.803061390929443
1965,6,30,18,23921.75,9,9,815,245,388,63.33163476425762,-103.9773577954292,1003.8683029119288,1009.8683029119288,1005625,565.7741415914787,6.0,9.527397319294419,5.657318294799261,1,1,0,0,0,0,0,-0.07694292273939936,37.81066583532004,-15.828624457231161,40.99014275552471,-0.5965361144186452
1965,6,30,21,23921.875,9,9,815,242,386,62.76482086385844,-102.70938813625577,1003.1736444961681,1009.1736444961681,756875,490.83683144743384,6.0,10.175657255556198,7.526730935440864,1,1,0,0,0,0,0,-0.6946584157606412,21.507666052570432,-21.008943358667956,30.06585106190425,-5.412824482117834
1965,7,1,0,23922.0,9,9,6,242,386,62.76482086385844,-102.70938813625577,,,0,0.0,,10.175657255556198,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
