year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,7,4,9,23925.375,9,9,91,452,372,68.98109923881806,97.69605172201658,996.6931142154978,998.6931142154978,191875,247.13500240053986,2.0,7.9515933374523415,8.786757992743587,1,1,3,0,0,0,0,,,,,
1965,7,4,12,23925.5,12,12,91,456,379,67.81519017496626,101.4240673420011,995.9317780458377,997.9317780458377,126250,200.46601490203662,2.0,8.457890180474832,5.622496963828744,1,1,0,0,0,0,0,-0.7613361696600623,52.16777784467813,-43.21439094307552,67.7418676287616,-5.696391439004579
1965,7,4,15,23925.625,11,11,91,455,380,67.99218542122456,102.11524180245787,995.1281902201277,999.1281902201277,314375,316.3363249281201,4.0,9.321254731448386,6.501782548455958,1,1,0,0,0,0,0,-0.803587825709983,9.599997786557218,6.560324474709216,11.627459512523457,-6.0049866106760375
1965,7,4,18,23925.75,12,12,91,453,384,68.22478676082126,104.68321975239604,995.2479040424703,999.2479040424703,325625,321.9466674599954,4.0,9.571746495835209,7.145303334174241,1,1,0,0,0,0,0,0.1197138223426009,35.30676410663471,8.621362964626826,36.34412594972382,0.893129713055534
1965,7,4,21,23925.875,11,11,91,452,387,68.26023505098836,106.55707137563665,996.1769370972609,998.1769370972609,153750,221.22419623711556,2.0,8.580760746931002,5.149900648592157,1,1,0,0,0,0,0,0.9290330547904887,25.724280960762773,1.3138900082683242,25.7578131428522,6.9293766481382235
1965,7,5,0,23926.0,11,11,91,449,390,68.70444061707721,108.81819246855676,995.8216415661764,997.8216415661764,170625,233.04854500749258,2.0,9.508248520419285,3.0482646079059488,1,1,0,0,0,0,0,-0.35529553108441175,30.435737240492646,16.464468445451782,34.6036533123829,-2.641953901909159
1965,7,5,3,23926.125,11,11,91,443,387,70.21725630846828,108.22884978553789,995.856252204883,999.856252204883,608125,439.96840742889447,4.0,10.30446006497652,3.3091958091701237,1,1,0,0,0,0,0,0.034610638706653846,-7.393162485367379,56.07247661032246,56.55777121448655,0.25482883677975154
1965,7,5,6,23926.25,11,11,91,444,392,69.62040346387765,111.03751102542182,996.7405211539937,1002.7405211539937,2536875,898.6169331325245,6.0,8.805930780103024,2.130368730221453,1,2,0,0,0,0,2,0.8842689491105556,36.24944326078497,-22.122336090617114,42.466691545528825,6.535476199863508
1965,7,5,9,23926.375,12,12,91,441,392,70.25610419454675,111.74077905447172,996.9261565554278,1002.9261565554278,2442500,881.7436685363318,6.0,9.056254236236494,3.8706567289024685,1,3,0,0,0,0,0,0.18563540143426507,8.805681325856868,23.56223203821431,25.15390232618385,1.3664506751502898
1965,7,5,12,23926.5,14,14,91,442,393,69.96011218279916,112.10013347153443,998.0195447102311,1004.0195447102311,2655625,919.4083377351051,6.0,8.625853650729274,7.561330351419674,1,1,0,0,0,0,0,1.0933881548032514,4.5642302785588,-10.97093667788253,11.88249340945835,8.063420908984938
1965,7,5,15,23926.625,13,13,91,440,395,70.20173758109952,113.79718135619034,999.3598994884019,1003.3598994884019,563125,423.37720139049424,4.0,7.814486804850256,6.2568245182406095,1,1,0,0,0,0,0,1.3403547781707312,21.30448266820219,8.955839479823316,23.110344924905156,9.869634098538226
1965,7,5,18,23926.75,11,11,91,434,395,71.44121699780109,115.47826972407981,1000.3496102041837,1002.3496102041837,118125,193.90811046849038,2.0,7.82443858026188,4.85635352216741,1,1,0,0,0,0,0,0.9897107157818391,19.831067899182223,45.94127427252375,50.0387043777637,7.233052982182025
1965,7,5,21,23926.875,11,11,91,434,395,71.44121699780109,115.47826972407981,,,0,0.0,,7.82443858026188,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
