year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,6,26,21,23917.875,16,16,754,510,529,37.31090026069345,138.397947624638,997.3014206227483,999.3014206227483,196875,250.33429417967045,2.0,7.989771880433424,10.170914239241538,1,1,3,0,0,0,0,,,,,
1965,6,27,0,23918.0,16,16,754,504,539,36.36321014976545,141.16545083881397,996.6160119251075,1000.6160119251075,226875,268.731381546606,4.0,10.002655966903694,4.011730933734361,1,1,0,0,0,0,0,-0.6854086976408144,82.60018990413666,-35.12611078880427,89.75876019279005,-8.009167186976
1965,6,27,3,23918.125,12,12,754,495,537,38.15490552469581,142.64259964909647,995.181327889745,999.181327889745,200625,252.7071841393177,4.0,10.39512162639915,7.360979966992236,1,1,0,0,0,0,0,-1.434684035362443,43.05222522968658,66.40914526159231,79.14334256021115,-16.089265664475153
1965,6,27,6,23918.25,16,16,754,491,540,38.15154188739255,143.92546960536913,992.8822973758579,998.8822973758579,218750,263.875515352797,6.0,12.376803270781824,8.186743744423365,1,1,0,0,0,0,0,-2.299030513887119,37.39169455492935,-0.12467313439849276,37.391902399845534,-25.784406931153335
1965,6,27,9,23918.375,14,14,754,486,543,38.26262265409623,145.41865745886008,992.1434877777219,998.1434877777219,137500,209.20709679710012,6.0,13.664765093547413,11.094494961397505,1,1,0,0,0,0,0,-0.7388095981359948,43.45532177218697,4.117205901745907,43.64992983684714,-8.265616444843747
1965,6,27,12,23918.5,19,19,754,478,552,37.467393131381634,148.3841952209135,997.1844880130706,1001.1844880130706,121250,196.456289539899,4.0,11.55527695202739,8.772251236455196,1,1,0,0,0,0,0,5.04100023534862,87.23794508646444,-29.475162814612407,92.08281210875835,57.41329843623002
1965,6,27,15,23918.625,16,16,754,472,553,38.024955676231315,149.82647997035568,997.1560844961671,1003.1560844961671,243125,278.1889485195882,6.0,11.336094968071428,13.319666645524558,1,1,0,0,0,0,0,-0.028403516903490526,42.110913956146526,20.666042091437824,46.908574588736506,-0.31945430957294546
1965,6,27,18,23918.75,22,22,754,468,554,38.303057074945215,150.84544697568109,997.3876855692632,1003.3876855692632,259375,287.33539066554385,6.0,11.321736212515964,9.123568734052752,1,1,0,0,0,0,0,0.23160107309624436,29.638024821182782,10.307821543247151,31.379351495346057,2.5887789421195317
1965,6,27,21,23918.875,21,21,754,464,555,38.56304145661474,151.87429953870281,998.8147841939181,1004.8147841939181,291875,304.80600064613867,6.0,10.844876285818769,8.574993779495271,1,1,0,0,0,0,0,1.4270986246547546,29.817995102117386,9.63631474949119,31.336422799374496,15.860796107338537
1965,6,28,0,23919.0,21,21,754,462,557,38.353631295084966,152.57125877832243,998.9497699999222,1004.9497699999222,259375,287.33539066554385,6.0,11.348448269806335,7.583699011135105,1,1,0,0,0,0,0,0.13498580600411514,20.25790952444666,-7.761782516642643,21.693966122779994,1.507153884307324
1965,6,28,3,23919.125,24,24,754,460,559,38.13584692969292,153.26288994219414,1000.3848551947167,1006.3848551947167,398125,355.9875326987192,6.0,10.159692512495504,5.749037167160423,1,1,0,0,0,0,0,1.4350851947945193,20.16336216256752,-8.072172178033506,21.719142187726423,16.10058217118593
1965,6,28,6,23919.25,23,23,754,456,561,38.12800069554834,154.40985798080163,1000.9768496626573,1004.9768496626573,264375,290.09166854606434,4.0,9.670307123024049,3.6570127306748335,1,1,0,0,0,0,0,0.5919944679406762,33.44141464957463,-0.29082047671442485,33.44267917369153,6.642893752761569
1965,6,28,9,23919.375,24,24,754,451,563,38.20089053935788,155.78981750345747,1002.5557980351725,1006.5557980351725,381250,348.3613699989857,4.0,9.013461355307284,2.3280460573929305,1,1,0,0,0,0,0,1.5789483725151512,40.19427560652755,2.7016602785120063,40.284969402917326,17.68905344148386
1965,6,28,12,23919.5,22,22,754,443,561,39.451286921514864,157.49127114510395,1003.1842077242231,1007.1842077242231,346875,332.2856328070812,4.0,8.930143756501675,1.7953460531160816,1,1,0,0,0,0,0,0.6284096890506043,48.695358120057506,46.345911330189146,67.2248570059201,6.851746340793984
1965,6,28,15,23919.625,22,22,754,441,562,39.40906449417455,158.07673663630078,1003.5744224628469,1007.5744224628469,450625,378.7326134115871,4.0,8.26910595295401,1.6698305267085383,1,1,0,0,0,0,0,0.390214738623763,16.766313936098904,-1.564973236953955,16.8391930993206,4.258447313990391
1965,6,28,18,23919.75,19,19,754,438,562,39.683390110301524,158.81096329937296,1004.2179482830302,1008.2179482830302,536250,413.15091245942784,4.0,7.654465081348147,1.6468314056863165,1,1,0,0,0,0,0,0.6435258201832766,20.94349140124866,10.167872253987463,23.281225445572762,6.98224785198989
1965,6,28,21,23919.875,24,24,754,432,566,39.26660670262215,160.654356815445,1005.4004403524278,1009.4004403524278,606875,439.5159976357948,4.0,8.127704534906753,1.2526584873332467,1,1,0,0,0,0,0,1.1824920693977037,52.89719125328486,-15.44806681452567,55.10676556279315,12.943846190430772
1965,6,29,0,23920.0,25,25,754,426,566,39.74296858358419,162.14968169778317,1005.3641756347756,1009.3641756347756,659375,458.1327113429437,4.0,8.648765116432175,1.8384810284114064,1,1,0,0,0,0,0,-0.03626471765222959,42.616282814616426,17.656341469945833,46.12910095632366,-0.39297949298886353
1965,6,29,3,23920.125,26,26,754,407,565,41.236556404123945,166.98502223541072,1004.1703863128621,1008.1703863128621,643125,452.4522577598109,4.0,9.861129162161273,2.809521606089911,1,1,0,0,0,0,0,-1.1937893219135003,134.75640634883914,55.359796047374886,145.68457732533116,-12.547328765931006
1965,6,29,6,23920.25,24,24,754,402,564,41.74228695178382,168.25968478878812,1003.2889223573648,1009.2889223573648,1062500,581.5533114601598,6.0,10.071123521862882,2.816822237542001,1,1,0,0,0,0,0,-0.8814639554973109,35.251644128882006,18.744890382983865,39.92554732573396,-9.17262484251675
1965,6,29,9,23920.375,20,20,754,397,564,41.978849725129486,169.60888333258941,1003.7513740125484,1009.7513740125484,1085625,587.8479141651161,6.0,10.19201162141694,2.427366010049009,1,1,0,0,0,0,0,0.4624516551835404,37.175160023975586,8.768193409668482,38.19520570016015,4.790205853390481
1965,6,29,12,23920.5,21,21,754,395,563,42.307927243343286,170.10449073738195,1003.7158818785574,1009.7158818785574,1110625,594.5779321021531,6.0,9.722143437534823,2.4992480099908425,1,1,0,0,0,0,0,-0.03549213399091968,13.585054002017076,12.197250166052257,18.257234288111164,-0.3653116865250855
1965,6,29,15,23920.625,25,25,754,390,562,42.74775510452537,171.43464802487392,1002.8005326499714,1008.8005326499714,1164375,608.7955927281761,6.0,9.833485946657422,2.5301696681266184,1,1,0,0,0,0,0,-0.9153492285859829,36.20468658919736,16.302208920124905,39.70568406031317,-9.342939497286473
1965,6,29,18,23920.75,22,22,754,383,561,43.21846816048281,173.34791269847426,1002.264819559203,1010.264819559203,1930625,783.9241187854733,8.0,10.439636228763103,2.340078017931737,1,1,0,0,0,0,0,-0.5357130907684041,51.678113077136565,17.446967909274626,54.54378113442973,-5.420015354861005
1965,6,29,21,23920.875,23,23,754,376,559,43.87573893268756,175.2720121811578,1001.6373795369057,1009.6373795369057,1417500,671.7173986622078,8.0,11.23277065302168,3.3378219774558966,1,1,0,0,0,0,0,-0.6274400222973782,51.407101933060886,24.3617251003068,56.88746592193249,-6.271898632884238
1965,6,30,0,23921.0,22,22,754,374,558,44.15734063407119,175.82208653672805,1002.005346813278,1010.005346813278,2135000,824.3734633055536,8.0,10.363313807840477,3.156649936959584,1,1,0,0,0,0,0,0.3679672763723647,14.627278351491594,10.437560176111917,17.969416640558258,3.6595436801034573
1965,6,30,3,23921.125,18,18,754,371,556,44.69235898171237,176.65063234904434,1000.4481485884417,1008.4481485884417,1193125,616.2657567584258,8.0,11.558158744017131,4.887645198447571,1,1,0,0,0,0,0,-1.55719822483632,21.831459842426852,19.830441973151046,29.49337328455338,-15.339950588727985
1965,6,30,6,23921.25,21,21,754,367,555,44.9828550738296,177.80302955450264,999.357141624017,1007.357141624017,1079375,586.153336081634,8.0,12.026397733727041,5.271130920686192,1,1,0,0,0,0,0,-1.0910069644247415,30.21183999168658,10.767230551168606,32.073174607844656,-10.692841630201517
1965,6,30,9,23921.375,21,21,754,363,554,45.25355041659991,178.9690818145696,999.3370616375792,1009.3370616375792,1958750,789.6135064463499,10.0,12.904493440446112,5.103050291419713,1,1,0,0,0,0,0,-0.020079986437776823,30.425137216415386,10.033316260789586,32.03679774613451,-0.1958779872243278
1965,6,30,12,23921.5,22,22,754,360,553,45.50417139554748,179.85194921965567,999.4169367017175,1007.4169367017175,1340625,653.2489503743151,8.0,12.314547417134172,4.952563993042131,1,1,0,0,0,0,0,0.07987506413832307,22.934360654000997,9.28926045655413,24.744196459725448,0.7758159704962598
1965,6,30,15,23921.625,16,16,754,355,552,45.734457972688055,-178.66086203707042,998.5667423440126,1008.5667423440126,2118750,821.2302182408454,10.0,12.825818254902513,4.733297031737821,1,1,0,0,0,0,0,-0.850194357704895,-38.474189674588295,8.535566350791125,39.409632883914995,-8.225408978413899
1965,6,30,18,23921.75,14,14,754,349,550,46.16228171301992,-176.84515713520804,998.2965549971507,1008.2965549971507,2004375,798.7567703122369,10.0,13.216132676034354,5.590543477317042,1,1,0,0,0,0,0,-0.2701873468619306,46.61153505896482,15.85727647433415,49.2350324234338,-2.5951772597968836
1965,6,30,21,23921.875,15,15,754,342,548,46.520472706494544,-174.6959666740471,998.3023275894016,1008.3023275894016,1749375,746.2193760167105,10.0,14.004122815663779,6.01873978326832,1,1,0,0,0,0,0,0.005772592250868911,54.811770984929524,13.276340414717383,56.39673264748429,0.055116557670623095
1965,7,1,0,23922.0,17,17,2,333,545,46.98667184565955,-171.86989764584402,998.8767435230817,1008.8767435230817,2221875,840.978464863762,10.0,13.740156964583207,2.982631395589997,1,1,0,0,0,0,0,0.5744159336801385,71.45203214215883,17.279659693736786,73.51176461203642,5.442693310767655
1965,7,1,3,23922.125,15,15,2,323,539,48.002306901762346,-168.5060346058206,997.4451015461834,1009.4451015461834,3535625,1060.860212911468,12.0,15.141631205672729,4.540243410208059,1,1,0,0,0,0,0,-1.4316419768982451,83.41785955417242,37.64448852033063,91.51855991304136,-13.346452356465093
1965,7,1,6,23922.25,16,16,2,321,535,48.843949163659424,-167.62683996580662,996.285845933349,1008.285845933349,1981875,794.2609178856153,12.0,15.917637119069658,5.317281731352122,1,1,0,0,0,0,0,-1.1592556128343858,21.445996153803907,31.19544985753538,37.85613349039989,-10.667214470126341
1965,7,1,9,23922.375,16,16,2,319,532,49.4394756736141,-166.78725312166478,995.1006590705038,1009.1006590705038,2069375,811.6049043232686,14.0,17.59727719828641,5.630591128301676,1,1,0,0,0,0,0,-1.185186862845294,20.235227367247592,22.073175529766708,29.944774244801007,-10.808219974873436
1965,7,1,12,23922.5,15,15,2,314,528,50.07510827127521,-164.88884023901423,993.7004099172132,1007.7004099172132,1633125,720.9991906194508,14.0,18.479950929923742,7.33893924312797,1,1,0,0,0,0,0,-1.4002491532906425,45.15759671218106,23.559706689939496,50.93396038141905,-12.650127354566616
1965,7,1,15,23922.625,15,15,2,311,525,50.57084549795427,-163.6667055047493,992.5832710128237,1008.5832710128237,2098125,817.2233048251658,16.0,19.249144447671494,7.0195383528195086,1,1,0,0,0,0,0,-1.1171389043894306,28.769755067066693,18.374488185184646,34.136792800239746,-10.020274720735236
1965,7,1,18,23922.75,14,14,2,308,523,50.819265311362855,-162.51636968020833,992.3266227177692,1008.3266227177692,1679375,731.137240954052,16.0,20.330654668410485,6.815516616246679,1,1,0,0,0,0,0,-0.2566482950544742,26.936556996238558,9.20767430967436,28.46681171126555,-2.2938729027694014
1965,7,1,21,23922.875,14,14,2,306,520,51.35243347485095,-161.565051177078,992.24066060035,1008.24066060035,1443750,677.9084733043597,16.0,20.804014341286845,6.052589564281225,1,1,0,0,0,0,0,-0.085962117419258,22.021082708704572,19.761864942757303,29.588162999405483,-0.7625624761823769
1965,7,2,0,23923.0,16,16,2,297,514,51.951664149792464,-157.97515406603074,990.9692851914141,1006.9692851914141,1072500,584.2836237069421,16.0,23.538076489007107,5.900685294254872,1,1,0,0,0,0,0,-1.2713754089358553,81.99968306567813,22.210470314430722,84.95441727455888,-11.1853293797742
1965,7,2,3,23923.125,19,19,2,294,509,52.76901249273837,-156.34047188823928,991.5569769984677,1007.5569769984677,1190000,615.4581744998688,16.0,23.33327683178058,5.519726145804671,1,1,0,0,0,0,0,0.587691807053634,36.65763862472399,30.29499634564036,47.55595938600354,5.1138330656556485
1965,7,2,6,23923.25,19,19,2,292,506,53.22303183585553,-155.26207253235225,990.7403156732441,1006.7403156732441,1074375,584.7941381107629,16.0,24.043156674790616,6.010548148071029,1,1,0,0,0,0,0,-0.8166613252235402,23.930385528818636,16.828215851041215,29.254951722522584,-7.063910981763781
1965,7,2,9,23923.375,18,18,2,291,502,53.97807985478496,-154.32632467329776,990.636728633915,1006.636728633915,1025625,571.3725378570888,16.0,24.133583180495616,5.565675465393797,1,1,0,0,0,0,0,-0.10358703932914068,20.397018248118822,27.985836359325795,34.630122583454046,-0.8873381615059058
1965,7,2,12,23923.5,17,17,2,291,500,54.40295654761535,-154.00870712063852,990.1887620825678,1006.1887620825678,955625,551.5295866808824,16.0,24.621298865492147,6.4554679739118,1,1,0,0,0,0,0,-0.44796655134719915,6.852535244398648,15.748044230752402,17.174345296676076,-3.8168561740528553
1965,7,2,15,23923.625,18,18,2,290,498,54.72107529685362,-153.3522709877921,990.8628249376404,1006.8628249376404,1012500,567.704817454536,16.0,23.860439803792328,5.394831303327155,1,1,0,0,0,0,0,0.6740628550725524,14.052375717416195,11.791063661936422,18.343893959115274,5.720639351007142
1965,7,2,18,23923.75,16,16,2,288,497,54.716513349743316,-152.52556837372288,991.5847115412821,1007.5847115412821,1066250,582.5786780714402,16.0,23.510064835760076,5.587237763925368,1,1,0,0,0,0,0,0.7218866036417603,17.699236391349636,-0.16908845809561732,17.70004406049704,6.126855283206598
1965,7,2,21,23923.875,17,17,2,287,495,55.02329858739324,-151.85075321407228,992.6593943277892,1004.6593943277892,670625,462.0244229713453,12.0,22.472986133219717,5.0610300006598115,1,1,0,0,0,0,0,1.0746827865070372,14.337909801996007,11.370987332038919,18.299590443383227,9.086838065708307
1965,7,3,0,23924.0,20,20,2,286,492,55.530539608143,-150.9821239596826,993.54191722665,1007.54191722665,2371875,868.9023312733017,14.0,20.50888611295586,4.737752927491601,1,1,0,0,0,0,0,0.8825228988607705,18.22159387620237,18.800876031126684,26.18204390277905,7.416412567458799
1965,7,3,3,23924.125,17,17,2,285,489,56.02863331574293,-150.08863081273626,994.4994779434733,1006.4994779434733,2061250,810.0100325899294,12.0,19.052485823220515,4.646643999652806,1,1,0,0,0,0,0,0.9575607168233546,18.50510802684429,18.461831092896887,26.13959124370217,7.999565745777486
1965,7,3,6,23924.25,17,17,2,286,487,56.55229281248639,-150.03781590358224,994.8567490430945,1004.8567490430945,1499375,690.8443280485272,10.0,18.23486489686369,4.562277363410321,1,1,0,0,0,0,0,0.357271099621139,1.0381136716296144,19.409426442372077,19.43716838474876,2.9665373599665457
1965,7,3,9,23924.375,14,14,2,286,486,56.75512869839178,-149.8422270579111,995.7282178199811,1005.7282178199811,1933750,784.5583103937561,10.0,17.382996050451023,4.867205293535153,1,1,0,0,0,0,0,0.8714687768866134,3.9743054049191606,7.518107151377591,8.503942532212017,7.219249609883512
1965,7,3,12,23924.5,16,16,2,286,485,56.95744699879191,-149.64431263715568,996.4415659123373,1004.4415659123373,418750,365.0921319878893,8.0,16.166093870887774,4.893102789315162,1,1,0,0,0,0,0,0.7133480923561728,3.999871546924862,7.498922857281495,8.498989140560068,5.895767582828137
1965,7,3,15,23924.625,14,14,2,286,484,57.1592419828597,-149.44403572449224,996.9036349888,1004.9036349888,436875,372.9096828007334,8.0,15.505326073370911,5.173197786594174,1,1,0,0,0,0,0,0.4620690764627943,4.025676526664403,7.47952615021936,8.4940792867239,3.8102603059330966
1965,7,3,18,23924.75,15,15,2,285,484,57.03964801624256,-149.1039689440831,997.6671361257752,1003.6671361257752,282500,299.8708769569344,6.0,15.205867172683265,4.947684635652695,1,1,0,0,0,0,0,0.7635011369751009,6.857615359694724,-4.432747448374761,8.16554580922757,6.304401852271676
1965,7,3,21,23924.875,12,12,2,285,483,57.240266362587825,-148.89998741203564,998.7032785772967,1004.7032785772967,293125,305.45799283636967,6.0,14.360022792216936,5.39535478222002,1,1,0,0,0,0,0,1.0361424515215913,4.091154288644202,7.435914101804727,8.487070280309352,8.536334208773741
1965,7,4,0,23925.0,16,16,2,284,482,57.318216320790306,-148.353370207241,999.4499588538782,1003.4499588538782,146250,215.76102719068473,4.0,13.408854145823677,5.293034746986086,1,1,0,0,0,0,0,0.7466802765814645,10.940009263834344,2.8892132947570457,11.315094173509213,6.146204418565738
1965,7,4,3,23925.125,16,16,2,283,481,57.39307257341127,-147.80426606528675,1000.7999003336043,1004.7999003336043,160000,225.6758334191025,4.0,11.956193394143863,5.052552100678076,1,1,0,0,0,0,0,1.3499414797261124,10.96739262610839,2.7745451730247708,11.312904221833215,11.102576541116871
1965,7,4,6,23925.25,15,15,2,282,480,57.4648164197401,-147.2527595155474,1002.072776659227,1006.072776659227,166875,230.4733439183804,4.0,10.945155043691237,5.340587092687929,1,1,0,0,0,0,0,1.2728763256226374,10.993805670321715,2.659183909911197,11.310836493537005,10.460384521076433
1965,7,4,9,23925.375,18,18,2,281,478,57.728534182859974,-146.47762695960776,1004.0568518837213,1008.0568518837213,173750,235.17300594335575,4.0,9.037932223922784,5.112051406172177,1,1,0,0,0,0,0,1.9840752244942996,15.33990722085331,9.774692441660468,18.189485035960796,16.257390546266414
1965,7,4,12,23925.5,18,18,2,281,478,57.728534182859974,-146.47762695960776,,,0,0.0,,9.037932223922784,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
