year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,7,8,18,23929.75,7,7,213,215,281,52.478058152989426,-61.48686381640706,1003.4685804821498,1003.4685804821498,625,14.104739588693906,0.0,7.858036414621976,4.334432825598051,1,1,3,0,0,0,0,,,,,
1965,7,8,21,23929.875,9,9,213,217,282,53.007841730870176,-61.460014812040036,1003.5440455128847,1005.5440455128847,319375,318.8419983313807,2.0,8.09933727927854,9.73889686447401,1,2,0,0,0,0,2,0.07546503073492204,0.5987920641755022,19.636415359980354,19.645543009186383,0.6545954331889928
1965,7,9,0,23930.0,8,8,213,215,282,52.59073863681991,-61.793908798021505,1003.5671204299131,1005.5671204299131,257500,286.2949452790358,2.0,8.721189705980718,3.374669454565519,1,2,0,0,0,0,0,0.023074917028279743,-7.5183275344100124,-15.459915982045802,17.191109652567018,0.2012645188012496
1965,7,9,3,23930.125,8,8,213,214,281,52.26934331740422,-61.65229973035416,1002.250395328975,1004.250395328975,192500,247.53717516845768,2.0,10.23055594043734,5.680950983453004,1,1,0,0,0,0,1,-1.316725100938056,3.2119654691126205,-11.91250965544404,12.337933719461269,-11.534432600311334
1965,7,9,6,23930.25,5,5,213,211,272,50.59438265344536,-59.49231964210487,1002.1026908225737,1004.1026908225737,175000,236.0174359706574,2.0,11.167072347785263,3.4132369663681312,1,1,0,0,0,0,0,-0.14770450640135097,50.820545023233095,-62.08237605380894,80.23060022799912,-1.3244011850026955
1965,7,9,9,23930.375,4,4,213,213,270,50.7580803820341,-58.57834488897883,1002.340115373884,1006.340115373884,470625,387.0459794200768,4.0,11.65527538505859,3.904564292741343,1,1,0,0,0,0,0,0.23742455131039605,21.429975396174207,6.067452307435539,22.27235557779277,2.1239045286919285
1965,7,9,12,23930.5,6,6,213,215,270,51.164220376008,-58.22687156396535,1003.1705331331365,1007.1705331331365,610000,440.64615120537735,4.0,10.038776398933482,4.230302488285451,1,1,0,0,0,0,0,0.8304177592524502,8.169318006417045,15.053568945782501,17.127396027867082,7.386005177062998
1965,7,9,15,23930.625,5,5,213,220,260,50.835965876141685,-54.50119315152815,1003.7915768224552,1005.7915768224552,241250,277.1141642750141,2.0,9.346048437800535,2.083460276894402,1,1,0,0,0,0,0,0.621043689318758,87.2018737128691,-12.166745011126782,88.0465584972005,5.549450469652523
1965,7,9,18,23930.75,6,6,213,215,253,48.884056410101934,-53.60888602445126,1004.3497492805603,1008.3497492805603,633750,449.14239431273614,4.0,10.271904579627657,4.857351907193078,1,1,0,0,0,0,0,0.5581724581051094,21.74840587324359,-72.3474766310365,75.54568507139047,5.133040413208317
1965,7,9,21,23930.875,6,6,213,226,251,50.67338647073464,-50.898063321703184,1005.0777775804413,1007.0777775804413,241875,277.472888262447,2.0,8.59522405832647,1.535429318051174,1,1,0,0,0,0,0,0.7280282998809707,63.672496899567314,66.32147494498592,91.93870186327304,6.520528202778775
