year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,7,5,12,,,5.527411058023572,3,0,0,0,0,203750,4,2.0,4,50.00392101151788,29.27741989616197,1002.0185298111063,1004.0185298111063,8.447578402090942,4,122.0,254.66770370415514,23926.5,1,,,,445,207
1965,7,5,15,-1.7852219371347746,-16.754846855722125,6.934075702782792,0,0,2,0,0,934375,2,6.0,4,47.57806700638772,27.18855983472193,1000.2333078739715,1006.2333078739715,10.337674924337922,4,122.0,545.3629982891939,23926.625,1,-52.2271888507798,103.98195085023472,-89.91421938361925,444,195
1965,7,5,18,0.8492027950832562,7.984140735854498,3.8459103364213663,0,0,0,0,0,710000,2,4.0,0,47.46733153182529,27.46346382788256,1001.0825106690547,1005.0825106690547,9.463503852569822,0,122.0,475.3945931439391,23926.75,1,6.888076538496092,8.01821430337205,-4.104407656973151,445,195
1965,7,5,21,0.5303162667412835,4.980907989500877,4.346688356521627,0,0,0,0,0,985625,0,4.5363425554468995,0,47.53113908510561,29.26502836632902,1001.6128269357961,1006.1491694912429,9.537064661351328,2,122.0,560.1197921604794,23926.875,2,45.08472564757224,45.14671451910486,2.3650254021247257,450,198
1965,7,6,0,-1.799774845354259,-16.400979685908084,2.542174156191613,0,0,0,0,0,958750,0,5.535978602130053,1,49.488184127561034,31.130313561494965,999.8130520904418,1005.3490306925719,10.701411059017518,2,122.0,552.4306321871637,23927.0,2,44.91042177698299,85.31519371490347,72.53782664530966,451,208
1965,7,6,3,-0.5423097995025455,-4.635644443664464,2.7486089909817384,0,0,1,2,0,861875,1,6.0,2,54.145712247729186,33.33670596513613,998.8920785006485,1004.8920785006485,10.702749033106981,2,135.0,523.7779426003491,23927.125,1,2.279430186776542,12.322442786361828,-12.109780933062847,446,228
1965,7,6,6,-0.8521340056309419,-7.038577075896756,6.246831526346941,0,0,0,0,0,818750,1,6.0,2,57.010615315198365,34.62028975043224,998.0399444950176,1004.0399444950176,10.431589341190247,2,135.0,510.50584650224977,23927.25,1,25.90397357934379,109.30148306960363,106.18756214366873,442,240
1965,7,6,9,-0.5122951821124297,-4.200835855458641,6.057515951153837,0,0,0,0,0,868750,2,6.0,3,57.66119578437941,34.41529182503904,997.5276493129052,1003.5276493129052,10.622913242672595,3,135.0,525.8628277623055,23927.375,1,-4.064486282599235,24.45389433954067,24.113749182322973,440,242
1965,7,6,12,-0.05879181885902653,-0.47740344259644146,6.091468985192259,0,0,0,0,0,826250,0,5.331982912774838,3,58.5616859269717,35.008956579831,997.4688574940461,1002.800840406821,10.027555640351254,2,135.0,512.8387109602365,23927.5,2,11.4769038090451,35.29475542172332,33.376645116566074,439,246
1965,7,6,15,-1.4884410165416193,-12.522070658307568,5.446125458433308,0,0,1,0,0,660625,1,6.0,4,55.43910050725088,37.511100798359934,995.9804164775045,1001.9804164775045,11.708481945267348,4,135.0,458.5667547480592,23927.625,1,52.60797187686474,127.13383175645804,-115.73855222907528,452,239
1965,7,6,18,-1.7431005613459274,-14.402381239860166,9.450290224996715,0,0,0,0,0,748125,1,8.0,3,56.98321617015572,38.01329546333307,994.2373159161585,1002.2373159161585,13.662049011868367,3,135.0,487.9913765644311,23927.75,1,10.14236971053946,58.12434282973514,57.23260928913965,449,245
1965,7,6,21,-1.4456687704948126,-11.663796235879431,10.224941457445748,0,0,0,0,0,937500,1,10.0,3,59.17270624519293,38.42944162835912,992.7916471456638,1002.7916471456638,15.388284322421976,3,135.0,546.2742152960396,23927.875,1,7.904275906861532,81.53742254475597,81.15339609425035,444,253
1965,7,7,0,-1.4672533692306025,-11.644832344116244,8.437865501563937,0,0,0,0,0,3136250,1,14.0,0,60.80401720927888,38.069866503336804,991.3243937764331,1005.3243937764331,16.704521974289367,0,135.0,999.1493284509145,23928.0,1,-6.501195630252979,60.81300375115169,60.46450099533419,439,258
1965,7,7,3,-1.66536480959272,-13.021459955270913,6.240600038065022,0,0,0,0,0,911250,1,12.0,4,62.384062242586346,37.01067323360311,989.6590289668404,1001.6590289668404,18.58325118626971,4,135.0,538.5720785419342,23928.125,1,-18.198000019646198,61.32656858578183,58.56433052457408,433,262
