year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,7,6,9,-0.8946388886979548,-7.208135061036346,7.5305112388064295,2,0,0,0,2,133750,1,2.0,12,59.30480706895617,-99.56668598971441,1000.9364443940682,1002.9364443940682,9.423219066888882,12,145.0,206.33455182562614,23927.375,1,7.886247360393899,8.02107758949691,1.464509565489357,226,382
1965,7,6,12,-2.3577734998047526,-19.48112092581006,4.208608144069803,0,0,0,0,0,857500,1,8.0,11,56.98321617015572,-96.12250366148736,998.5786708942635,1006.5786708942635,12.510976956932137,11,145.0,522.4468656261615,23927.5,1,69.55181597986927,110.64360659090723,-86.04970989693021,215,375
1965,7,6,15,-1.1691371411568252,-9.680523819937447,5.412744483961433,0,0,0,0,0,639375,1,8.0,12,56.79678821248751,-95.30092651652569,997.4095337531066,1005.4095337531066,13.49605346047431,12,145.0,451.131226450532,23927.625,1,16.675579473489535,18.050549240655997,-6.909947692470706,214,373
1965,7,6,18,-0.08853375973994844,-0.738406206778081,4.460970689660753,0,0,0,0,0,736250,1,8.0,10,56.16873927843924,-93.66039854787543,997.3209999933667,1005.3209999933667,13.592997745599995,10,145.0,484.10293709377135,23927.75,1,33.85294868504203,41.08425742933269,-23.278618383563686,211,369
1965,7,6,21,-0.38903467835421907,-3.2793093158134297,4.305864104307693,0,0,0,0,0,475625,1,6.0,8,55.27688708632177,-92.0655099193032,996.9319653150125,1002.9319653150125,14.066319375416107,8,145.0,389.0965684970319,23927.875,1,33.671547131489625,47.18584465653112,-33.056479693430134,207,365
1965,7,7,0,-3.467537012992834,-29.413946428725943,5.78168247321737,0,0,0,0,0,436250,1,8.0,5,54.76063350863968,-86.48138853466281,993.4644283020197,1001.4644283020197,17.948226942046634,5,145.0,372.6428422064198,23928.0,1,119.39190342891418,120.9155573379156,-19.134926233450365,205,350
1965,7,7,3,-2.8665430671897774,-24.287200063702628,12.505942555129804,0,0,2,0,0,2297500,2,18.0,9,54.85664540878234,-83.86472790792753,990.5978852348298,1008.5978852348298,20.454739097839123,9,145.0,855.1707218487189,23928.125,1,55.82450706031223,55.937820683667994,3.5586787311227224,206,343
1965,7,7,6,-0.9528275116953592,-8.061030917664487,13.056800303177951,0,0,0,0,2,412500,1,10.0,7,54.97736238447445,-82.34384089434867,989.6450577231345,999.6450577231345,21.49174710828005,7,145.0,362.35732095655754,23928.25,1,32.351049407505144,32.65900182712926,4.474371752279108,207,339
1965,7,7,9,-0.3512589204334654,-2.959890688398896,8.968193834414487,0,0,0,0,0,422500,1,10.0,7,55.30464837873247,-80.75388725443676,989.2937988027011,999.2937988027011,21.227889234341266,7,145.0,366.7232293060416,23928.375,1,33.543890608051406,35.67001619212998,12.130847374437423,209,335
1965,7,7,12,3.8993471679478535,32.601473128388214,7.848411166435398,0,0,0,0,0,489375,1,8.0,8,55.96112206288271,-80.19157899517295,993.1931459706489,1001.1931459706489,16.842482543605602,8,145.0,394.6807577665683,23928.5,1,11.66635562339702,26.98441936067793,24.332181051055876,212,334
