year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,7,2,0,,,3.22160949139201,3,0,0,0,0,625,1,0.0,4,62.45603491167122,42.004696712397255,989.5072130613725,989.5072130613725,10.857827260334908,4,35,14.104739588693906,23923.0,1,,,,441,269
1965,7,2,3,-1.7204643549816683,-13.37994950831943,4.34345273013947,0,0,0,0,0,625,1,0.0,6,62.98212541529234,44.3219750892487,987.7867487063908,987.7867487063908,11.863904671884288,6,35,14.104739588693906,23923.125,1,39.0149455612683,43.6164844047433,19.499531652849683,443,274
1965,7,2,6,-0.9142485740463598,-7.050114913603619,3.716108499437614,0,0,0,0,0,625,1,0.0,5,63.95366540641324,46.40574926104633,986.8725001323444,986.8725001323444,11.629635209285457,5,35,14.104739588693906,23923.25,1,33.91223076479318,49.464806990978886,36.010106014981524,443,280
1965,7,2,9,-0.07868405361834448,-0.600474043514788,5.235168618766474,0,0,0,0,0,128750,1,2.0,5,65.20962451246942,48.69138598645128,986.7938160787261,988.7938160787261,11.026455421373237,5,35,202.4410972262378,23923.375,1,35.51989105640735,58.55561523080882,46.552093555494174,442,287
1965,7,2,12,-0.008766417179140262,-0.06623877029853464,6.9127132865593754,0,0,0,0,0,69375,1,2.0,5,66.47959176338676,49.666858371439,986.785049661547,988.785049661547,10.505645083229464,5,35,148.60265258063356,23923.5,1,14.42877838119521,49.23309262683589,47.0713051022484,439,292
1965,7,2,15,0.13375651176800601,1.0026003938888066,8.782667622033987,0,0,0,0,0,55000,1,2.0,6,67.5613525931276,51.11550356628541,986.9188061733149,988.9188061733149,10.863393836368713,6,35,132.3141857100307,23923.625,1,20.494206412591694,45.0295092277763,40.09543870332979,437,297
1965,7,2,18,0.3987987526973302,2.972757826695934,8.754446736657338,0,0,0,0,0,164375,1,4.0,6,68.34553538070953,51.75908112697051,987.3176049260123,991.3176049260123,10.841962922470152,6,35,228.7404370492034,23923.75,1,8.802350935223664,30.369346711565978,29.065715847033086,435,300
1965,7,2,21,1.0279255150006792,7.612858370321471,7.218302357705543,0,0,0,0,0,183750,1,4.0,6,69.30583380146736,52.0703448201576,988.345530441013,992.345530441013,10.70436532463889,6,35,241.84590462993484,23923.875,1,4.076929359235861,35.82616564680889,35.59343748435082,432,303
1965,7,3,0,0.3647230748760921,2.6869292187675033,6.809872673645004,0,0,0,0,0,54375,1,2.0,5,70.12431787033412,51.89742755775175,988.710253515889,990.710253515889,10.903522414012212,5,35,131.56025258885612,23924.0,1,-2.178993074479773,30.41524554860784,30.337091999126713,429,305
1965,7,3,3,1.42335273763194,10.442112045803576,5.917387447343135,0,0,0,0,0,76875,1,2.0,5,70.79988593230784,51.18293016594826,990.133606253521,992.133606253521,9.80717094980119,5,35,156.42912932180792,23924.125,1,-8.709318419243258,26.51130900843313,25.03991369819109,426,306
1965,7,3,6,1.9624213331255305,,,0,2,2,0,0,0,0,,4,70.94150583109327,51.70983680775693,,,8.446615540616142,6,67,0.0,23924.25,0,6.37710362202967,8.25959449658379,5.249138085618753,426,307
