year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,7,18,0,,,7.407833771587612,3,0,0,0,0,625,1,0.0,12,57.97099681246944,-117.2006359712483,1007.5648732882681,1007.5648732882681,8.08491558634979,12,426,14.104739588693906,23939.0,1,,,,234,424
1965,7,18,3,-0.4416340934742766,-3.6133543908023187,3.6096148327556152,0,0,0,0,0,625,1,0.0,15,57.86358556168522,-117.56061222738617,1007.1232391947939,1007.1232391947939,7.733020941844378,15,426,14.104739588693906,23939.125,1,-7.0973651331854395,8.137721334543148,-3.9811953839170395,234,425
1965,7,18,6,-1.0352671668499533,-8.46130034769512,7.1061660440149,0,0,0,0,0,625,1,0.0,14,57.96106855474074,-118.1083042553255,1006.0879720279439,1006.0879720279439,8.652901900494907,14,426,14.104739588693906,23939.25,1,-10.769128309201157,11.359109698128877,3.613204753966723,235,426
1965,7,18,9,-1.1854820836984437,-9.699357354073376,5.317268829501191,0,0,0,0,0,625,1,0.0,14,57.86358556168522,-117.56061222738617,1004.9024899442454,1004.9024899442454,9.673697809102356,14,426,14.104739588693906,23939.375,1,10.798390751714855,11.386856081500662,-3.613204753966723,234,425
1965,7,18,12,-2.1555466846807394,-17.61932212177886,4.404694310757186,0,0,0,0,0,188125,1,2.0,12,57.95114302446564,-114.47753964146635,1002.7469432595648,1004.7469432595648,11.211968302240097,12,426,244.7080859684159,23939.5,1,60.63335769512733,60.72014604925665,3.245315217016907,231,418
1965,7,18,15,-1.3237548677505402,-10.78210826412129,4.658920357420065,0,0,0,0,0,202500,1,2.0,14,58.276801418007935,-115.19021639650857,1001.4231883918142,1003.4231883918142,11.440793859896884,14,426,253.88531259649034,23939.625,1,-13.889549541535372,18.401550180396953,12.070520393707207,233,419
1965,7,18,18,-1.2906993408004928,-10.490764849455507,5.596547228840791,0,0,0,0,0,1152500,1,4.0,17,58.47262319112749,-114.44395478041653,1000.1324890510136,1004.1324890510136,11.155830038481977,17,426,605.6832041808809,23939.75,1,14.463591317900976,16.182580565738657,7.258129232478708,233,417
1965,7,18,21,-1.8856277917795523,-15.280197501320345,5.508619557120037,0,0,0,0,0,5833750,1,12.0,16,58.7557129330498,-113.30782923641104,998.2468612592342,1010.2468612592342,12.314247755972602,16,426,1362.6959670171073,23939.875,1,21.841932098952693,24.23153013129643,10.492714362292858,233,414
1965,7,19,0,-1.6551152383044245,-13.236551456730856,7.1381530398428,0,0,0,0,0,5323125,1,14.0,15,60.03278308435081,-114.33639086514452,996.5917460209297,1010.5917460209297,12.757586282931259,15,426,1301.692480155006,23940.0,1,-19.042719919469686,51.021437368895924,47.33457393129046,239,414
1965,7,19,3,-0.914249143639172,-7.2657352093954515,4.006103999537372,0,0,0,0,0,4930625,1,14.0,12,60.66584831625144,-114.8832748315445,995.6774968772905,1009.6774968772905,13.090995384700747,12,426,1252.783573712935,23940.125,1,-9.93040632183682,25.479363250002994,23.464547340803882,242,414
1965,7,19,6,-1.4561755368199374,-11.652355744878859,2.7038061220593956,0,0,0,0,0,4903125,1,16.0,15,59.97487303095363,-112.40365548557806,994.2213213404706,1010.2213213404706,14.964981334313256,15,426,1249.2850598221764,23940.25,1,45.98572613807333,52.636578633250544,-25.6109820539644,237,410
