year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,7,4,6,23925.25,0,0,87,388,161,43.78907470944069,8.170508397889913,1005.898107245437,1011.898107245437,1624375,719.0651023167478,6.0,7.8882398809489445,7.917164233357325,1,1,3,0,0,0,0,,,,,
1965,7,4,9,23925.375,0,0,87,385,159,43.40242434757881,7.248081657222835,1005.4789866964106,1011.4789866964106,1408750,669.6409875160086,6.0,8.591433208275378,7.3407519936827885,1,1,0,0,0,0,0,-0.41912054902641105,-24.840267227167384,-14.331186208108058,28.677896960003057,-4.225986322279257
1965,7,4,12,23925.5,0,1,87,387,165,44.790271083456076,8.047603088617283,1004.3539582624977,1009.0168383626558,853750,521.303237405458,4.662880100158072,8.58243002414245,12.543947655963784,2,0,0,0,0,0,0,-1.125028433912812,21.031051821370927,51.440505329921045,55.57365139444074,-11.063554165342966
1965,7,4,15,23925.625,0,0,87,389,166,44.96045778147168,8.668269427149314,1001.9063794057521,1009.9063794057521,1279375,638.1517927863144,8.0,10.496871846649421,11.618406687672614,1,1,0,0,0,0,1,-2.4475788567456767,16.27816214910806,6.307965800575184,17.4576343040482,-23.99784484913283
1965,7,4,18,23925.75,0,0,87,387,165,44.790271083456076,8.047603088617283,1000.8869159208263,1004.8869159208263,254375,284.55241573039183,4.0,11.449229955448537,14.64890443687269,1,1,0,0,0,0,0,-1.0194634849258,-16.32637513500936,-6.307965800575184,17.502598595359437,-10.02542615375354
1965,7,4,21,23925.875,0,0,87,389,163,44.23716394194165,8.537894610721732,1001.7662674820602,1009.7662674820602,1161250,607.9780878707118,8.0,11.975147026950447,12.500303937349166,1,2,0,0,0,0,0,0.8793515612339252,13.019920912391234,-20.50090267575926,24.285908487966346,8.732890794875999
1965,7,5,0,23926.0,0,0,87,389,163,44.23716394194165,8.537894610721732,1000.6737284046694,1008.6737284046694,908125,537.6478079474099,8.0,13.29409579175778,17.951016320659473,1,1,0,0,0,0,1,-1.0925390773908292,0.0,0.0,0.0,-10.850068246425263
1965,7,5,3,23926.125,0,1,87,389,162,43.99556458109187,8.495297136384766,1000.9413704022134,1008.5161765640396,1067500,582.9200661335965,7.574806161826273,13.004651500715836,16.355895870483508,2,0,0,0,0,1,0,0.2676419975439785,-1.1358320443902066,-8.954874402354674,9.026621183754784,2.6695522476549813
1965,7,5,6,23926.25,0,1,87,391,163,44.162249760747976,9.10733431225441,1002.7444038094352,1008.4997307419286,1159375,607.4870568944925,5.755326932493481,12.159426106221822,9.54172864637134,2,0,0,0,0,1,0,1.8030334072218102,16.273598693398256,6.178182108198768,17.406893708983254,17.930119843778467
1965,7,5,9,23926.375,0,0,87,402,166,44.38111577099354,12.38764675315024,1002.9666819561328,1004.9666819561328,99375,177.8539989415875,2.0,11.729295355414926,8.92413989007895,1,1,0,0,0,2,0,0.22227814669764484,86.89117314794453,8.112263318080714,87.26903681815192,2.2017828490902485
1965,7,5,12,23926.5,0,0,87,405,170,45.16733923833648,13.501450851828933,1004.5294241650979,1006.5294241650979,126875,200.96160531198103,2.0,9.235525731428222,13.800654659991778,1,1,0,0,0,0,0,1.5627422089650644,29.10596290054816,29.141353592476328,41.1870800806493,15.267159641745225
1965,7,5,15,23926.625,1,1,87,410,167,44.16102244131429,14.699601888949093,1005.2132601006655,1007.2132601006655,95000,173.8949084575512,2.0,8.334579438413956,9.150385009834864,1,1,0,0,0,0,0,0.6838359355676221,31.85837086384719,-37.29910747535632,49.052820638130584,6.80050113244052
1965,7,5,18,23926.75,1,1,87,410,167,44.16102244131429,14.699601888949093,,,0,0.0,,8.334579438413956,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
