year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,7,1,21,23922.875,10,10,32,492,388,59.27044626764368,102.13904651383346,996.6915951091041,1002.6915951091041,1095000,590.3806614136771,6.0,8.900530926152936,3.154474801617107,1,1,3,0,0,0,0,,,,,
1965,7,2,0,23923.0,9,9,32,492,390,59.1692818097657,102.96303147013641,995.0429805304084,1003.0429805304084,1111250,594.7452068085437,8.0,10.951344884995132,4.19404204163271,1,1,0,0,0,0,0,-1.6486145786957058,15.652254995262757,-3.749658157592599,16.095124191367045,-13.301657211257371
1965,7,2,3,23923.125,11,11,32,492,393,59.00530719828285,104.18876071064976,994.9293787432148,1000.9293787432148,760000,491.84907593659347,6.0,9.947822389616835,4.785946539454235,1,1,0,0,0,0,0,-0.11360178719362012,23.395081236177603,-6.077714965135156,24.17164548070274,-0.9181550314840331
1965,7,2,6,23923.25,10,10,32,493,395,58.662783761312376,104.8913408641932,994.276848091805,1000.276848091805,716875,477.6906945482662,6.0,9.90078908889424,5.112579971961459,1,1,0,0,0,0,0,-0.6525306514097611,13.543245896216193,-12.695622815991275,18.563360366358648,-5.293001713862459
1965,7,2,9,23923.375,11,11,32,494,396,58.37708807301815,105.18300322255813,993.4580404164332,999.4580404164332,1406250,669.0465435572892,6.0,9.697147020629842,8.123849468417975,1,1,0,0,0,0,0,-0.8188076753717906,5.668204830796175,-10.589303700847813,12.010907495799403,-6.6620675600013355
1965,7,2,12,23923.5,9,9,32,494,399,58.186783808741644,106.36647440149943,994.0931617563942,1000.0931617563942,957500,552.0703904584809,6.0,9.329543118409731,9.790561423807812,1,1,0,0,0,0,0,0.6351213399610424,23.123391992677803,-7.05362290212429,24.175294275197732,5.178158703943421
1965,7,2,15,23923.625,10,10,32,494,402,57.98258323043749,107.53576153844598,994.1133683385523,1000.1133683385523,927500,543.3529418669469,6.0,9.729844069915867,8.696558556831878,1,1,0,0,0,0,0,0.020206582157989032,22.977373264012726,-7.568689441769032,24.191832133588246,0.16511081356465457
1965,7,2,18,23923.75,10,10,32,485,411,59.24126662750948,112.3112147409588,994.8304973561899,1000.8304973561899,1176250,611.892150320368,6.0,9.895648018119246,4.720480389256918,1,2,0,0,0,0,0,0.7171290176376351,90.50376213302431,46.65306933538138,101.82062580166627,5.781742100621361
1965,7,2,21,23923.875,15,9,32,481,429,58.235098416664414,119.7702671080915,995.5504234726391,1000.869713012918,1448750,679.0813262112033,5.319289540278987,9.256503984641737,5.323117834562799,2,0,0,0,0,1,0,0.7199261164492055,145.46897027689045,-37.293600132334646,150.17334625108847,5.866507253859375
1965,7,3,0,23924.0,17,17,32,479,431,58.40220396845925,120.89319526292691,993.5878713543987,1001.5878713543987,1864375,770.3564071609353,8.0,11.024479196632598,4.71547086502178,1,3,0,0,0,0,0,-1.962552118240419,21.807360136466645,6.193763191241596,22.669884397383544,-15.963611844492391
1965,7,3,3,23924.125,14,14,32,476,431,59.00019549463004,121.53885169257704,992.694105728922,1000.694105728922,2001250,798.1338607810792,8.0,11.03681563833678,5.089587444045028,1,2,0,0,0,0,0,-0.8937656254766625,12.325381757811494,22.16454129554319,25.361031649316473,-7.224000721445694
1965,7,3,6,23924.25,13,11,32,476,431,59.00019549463004,121.53885169257704,993.223537670451,1001.6973524961062,5183750,1284.5383888795325,8.473814825655136,9.831730539294984,4.450823347438273,2,0,0,0,0,0,0,0.5294319415290374,0.0,0.0,0.0,4.2792166296644245
1965,7,3,9,23924.375,10,12,32,473,430,59.71638203698107,121.8462918055231,992.2536905310503,998.1807544831864,2698125,926.7361337833117,5.927063952136086,10.511755164766187,5.670700918193615,2,0,0,0,0,0,0,-0.9698471394006628,5.746405148368881,26.54543668018071,27.16029051152958,-7.781110166271309
1965,7,3,12,23924.5,11,11,32,471,427,60.47659967413386,121.18992290810107,992.4962917485202,1000.4962917485202,4260625,1164.5595986559954,8.0,11.100188567162858,9.503601037351473,1,2,0,0,0,0,0,0.24260121746978258,-11.988423892643148,28.177448132368216,30.621738857909392,1.9316000971146794
1965,7,3,15,23924.625,10,10,32,470,425,60.913897666444015,120.65777396960642,992.3949632165429,998.3949632165429,1128750,599.4099465557389,6.0,11.491046171739667,11.509218566825657,1,2,0,0,0,0,0,-0.10132853197719668,-9.588314577948076,16.20843939224693,18.832134344726665,-0.803332835636229
1965,7,3,18,23924.75,11,11,32,469,423,61.34809309133958,120.10981763267289,992.5771264007298,998.5771264007298,712500,476.23081998748347,6.0,11.68766950319001,12.648424461090324,1,2,0,0,0,0,0,0.18216318418679292,-9.738348106166274,16.093442806888373,18.810484449249557,1.438168853007493
1965,7,3,21,23924.875,8,8,32,469,422,61.46354555562582,119.7166984268526,992.6574089680087,996.6574089680087,158750,224.7925586661551,4.0,11.311210441419949,12.0983771586472,1,1,0,0,0,0,0,0.08028256727891858,-6.960793593938094,4.279242765747309,8.170958701744263,0.6331308985831545
1965,7,4,0,23925.0,10,10,32,468,422,61.66430761229415,119.94352857261202,993.2172169458831,997.2172169458831,136875,208.7310845835051,4.0,10.606354872434968,12.253155827707014,1,1,0,0,0,0,0,0.5598079778744431,3.9904833553220658,7.441240721414956,8.44369710986524,4.406434241361194
1965,7,4,3,23925.125,9,9,32,463,422,62.65962740743339,121.12629731451479,994.4495828962201,998.4495828962201,200625,252.7071841393177,4.0,8.58937913233147,5.711161944616906,1,1,0,0,0,0,0,1.2323659503369708,20.134035797909785,36.89150386946192,42.02811505720946,9.611776479018593
1965,7,4,6,23925.25,9,9,32,463,422,62.65962740743339,121.12629731451479,,,0,0.0,,8.58937913233147,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
