year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,7,10,12,23931.5,15,15,262,600,572,12.00050280339022,131.46303874931144,999.5354581255133,1005.5354581255133,763750,493.06102621569084,6.0,7.9750680444969255,8.910337810158962,1,1,3,0,0,0,0,,,,,
1965,7,10,15,23931.625,14,14,262,599,572,12.217903045135168,131.58152658252806,997.87371591534,1005.87371591534,946250,548.817574246135,8.0,10.30793983397109,15.750504421790101,1,1,0,0,0,0,0,-1.6617422101732517,4.292274685417356,8.057934644446313,9.129837496321759,-54.4009689672026
1965,7,10,18,23931.75,13,13,262,599,570,12.601497186605764,131.31270423195363,995.4477741787462,1005.4477741787462,1350625,655.6807836340655,10.0,11.617746429377345,14.05851556743917,1,1,0,0,0,0,0,-2.4259417365938134,-9.723873798541552,14.217907474035114,17.22505775288392,-77.03861312546826
1965,7,10,21,23931.875,13,13,262,600,568,12.763989492881967,130.92345187767543,994.7941679104423,1004.7941679104423,777500,497.4795840111404,10.0,12.56359177960381,15.156386939164731,1,1,0,0,0,0,0,-0.6536062683038472,-14.071097953089353,6.022773358895831,15.305868042618842,-20.496097779708872
1965,7,11,0,23932.0,15,15,262,602,567,12.51439190157832,130.5526151499095,989.2614542800517,1005.2614542800517,1023750,570.8500205663969,16.0,18.554799196405362,21.766507732967074,1,1,0,0,0,0,0,-5.532713630390645,-13.41849278389998,-9.251328618555899,16.29855913263768,-176.90099875951043
1965,7,11,3,23932.125,20,20,262,602,568,12.325761710774755,130.68873938220028,987.9922793192326,1005.9922793192326,1618750,717.8190080096871,18.0,19.629261747024618,29.63438028672674,1,1,0,0,0,0,0,-1.269174960819073,4.929142309272553,-6.991573409783797,8.554445782717696,-41.19134134426975
1965,7,11,6,23932.25,19,19,262,601,568,12.545238403770266,130.80581721160914,986.5858563169505,1004.5858563169505,1622500,718.6499776199819,18.0,20.026471691971718,27.311794936293012,1,1,0,0,0,0,0,-1.4064230022820994,4.2358807798023035,8.134898259275381,9.171655012562356,-44.85966070599401
1965,7,11,9,23932.375,16,16,262,601,566,12.922040467475771,130.53284093861072,986.4259149886473,1002.4259149886473,646250,453.55017798064495,16.0,20.123534763907642,25.530545348254673,1,1,0,0,0,0,0,-0.15994132830324814,-9.861626094856664,13.96615927775071,17.096937568063474,-4.955195902170234
1965,7,11,12,23932.5,15,15,262,602,564,13.075643116145395,130.14090078641058,986.4586833790437,1004.4586833790437,958125,552.2505406967425,18.0,21.28909814955696,33.01638109305852,1,1,0,0,0,0,0,0.03276839039637707,-14.150591500243927,5.693278417076182,15.252955744416266,1.0034867204755968
1965,7,11,15,23932.625,15,15,262,603,560,13.591673134889312,129.46833577295234,986.7548476632896,1004.7548476632896,859375,523.0177419927503,18.0,21.712234638063126,26.25880683460629,1,1,0,0,0,0,0,0.29616428424604235,-24.230476574152306,19.12664002687341,30.869796787930753,8.731399536776474
1965,7,11,18,23932.75,12,12,262,605,557,13.690087536804246,128.8160045399214,985.0280987873251,1005.0280987873251,1476250,685.4961484055334,20.0,22.18020290292131,28.540213681154636,1,1,0,0,0,0,0,-1.7267488759645493,-23.491720824369608,3.647727400566364,23.773238367520808,-50.548291419146956
1965,7,11,21,23932.875,19,19,262,606,556,13.645431602188436,128.56045971442282,983.6815840679724,1003.6815840679724,1046250,577.0890038978312,20.0,23.34629517337521,31.721454164348394,1,1,0,0,0,0,0,-1.3465147193527083,-9.20441461672241,-1.6551711246163663,9.352050036665595,-39.54397605207467
1965,7,12,0,23933.0,19,19,262,607,555,13.59896172096378,128.30517190951946,983.331674801563,1005.331674801563,4134375,1147.175852121683,22.0,24.231036064542206,34.223884028381796,1,1,0,0,0,0,0,-0.34990926640937686,-9.19696450731374,-1.722405011318972,9.356860326616262,-10.310463231565622
1965,7,12,3,23933.125,18,18,262,606,554,14.001999629865962,128.2750873395419,982.3235675589368,1004.3235675589368,1213125,621.4094307915765,22.0,25.101554637788293,35.659939807651824,1,1,0,0,0,0,0,-1.0081072426262836,-1.0819516785167498,14.938590238451496,14.977720045020321,-28.866317903491357
1965,7,12,6,23933.25,20,20,262,606,551,14.531009152245762,127.84278597001821,980.9381238633106,1002.9381238633106,2548750,900.7176707553464,22.0,25.455281392998685,31.680733869943435,1,1,0,0,0,0,0,-1.3854436956261633,-15.510685822927966,19.60772501176493,25.000885081024045,-38.25621660726744
1965,7,12,9,23933.375,22,22,262,607,548,14.826655721418323,127.29348456966005,980.6655570454969,1000.6655570454969,676250,463.9580374686793,20.0,25.44274495581861,32.31582615600186,1,1,0,0,0,0,0,-0.2725668178136402,-19.68194572323152,10.95813285728611,22.526865364940704,-7.3795675132077
1965,7,12,12,23933.5,22,22,262,608,545,15.113525178556024,126.74056202012119,977.9697800472079,1001.9697800472079,715625,477.27404318721887,24.0,29.587806218663406,33.46801753606058,1,1,0,0,0,0,0,-2.695776998289075,-19.785188736788108,10.632809414330382,22.46130738385012,-71.63241011302465
1965,7,12,15,23933.625,20,20,262,608,542,15.620370174201208,126.29379991371142,977.7490622629983,1001.7490622629983,663750,459.6500701125706,24.0,29.912729076598694,31.169402102231615,1,1,0,0,0,0,0,-0.22071778420955523,-15.947640013839704,18.786197370309303,24.64241127907814,-5.67913905144185
1965,7,12,18,23933.75,20,20,262,608,538,16.28516583056765,125.69005982501398,976.0568823777689,1000.0568823777689,935000,545.5453634500474,24.0,30.183076281614753,30.390041233437877,1,1,0,0,0,0,0,-1.6921798852294159,-21.4797676177558,24.64063474776261,32.68854994773303,-41.80814977008409
1965,7,12,21,23933.875,22,22,262,609,533,16.8679734698976,124.81439535598429,974.1758618876679,1002.1758618876679,2480625,888.598594087716,28.0,31.73242864160865,29.641098058565696,1,1,0,0,0,0,0,-1.881020490101073,-31.060046653672867,21.601750901060665,37.8333469325648,-44.912336272796026
1965,7,13,0,23934.0,17,17,262,612,528,16.962346414616686,123.71624193234221,969.7021503942144,1005.7021503942144,4852500,1242.818861583153,36.0,36.823401125677854,38.42956110328269,1,1,0,0,0,0,0,-4.473711493453448,-38.93226255036968,3.497930888423275,39.08908527698113,-106.23995602039805
1965,7,13,3,23934.125,15,15,262,613,525,17.19199586500293,123.13891120136384,969.3756547848144,1003.3756547848144,2542500,899.6126308708031,34.0,37.170234099174515,50.082143244595215,1,1,0,0,0,0,0,-0.3264956094000081,-20.44263853074692,8.511951263220533,22.143955933983886,-7.652984948064675
1965,7,13,6,23934.25,13,13,262,614,521,17.562986356498715,122.3982969363968,969.0776849446073,1003.0776849446073,3083750,990.7512864080796,34.0,36.03905035822232,43.17089515873697,1,1,0,0,0,0,0,-0.29796984020707895,-26.171233714450768,13.750753495900891,29.563773369470873,-6.84131848848632
1965,7,13,9,23934.375,12,12,262,616,517,17.680930355471002,121.5513849483135,971.2387704634134,1001.2387704634134,5265000,1294.5661631441085,30.0,32.82135393670652,23.820143593743634,1,1,0,0,0,0,0,2.161085518806067,-29.907929157936834,4.37159143796318,30.225734701023253,49.297505144729264
