year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,7,9,18,,,13.797335504092773,3,0,0,0,0,1493125,1,6.0,17,35.73478551530306,118.60064370246471,997.8497168541405,1003.8497168541405,8.088078112624734,17,243.0,689.4029654767758,23930.75,1,,,,564,471
1965,7,9,21,-1.8992492171991033,-22.253859508330393,17.44245578431437,0,0,0,0,0,670000,1,6.0,17,36.2482847091384,119.72949161707781,995.9504676369414,1001.9504676369414,9.513125183948224,17,243.0,461.809077155419,23930.875,1,33.74277301920158,38.7404638792637,19.032835063520558,560,474
1965,7,10,0,1.4914320369041525,17.360583901746352,9.293203819298215,0,0,0,0,0,125625,1,4.0,16,36.526581769804885,124.00126664777883,997.4418996738456,1001.4418996738456,9.838933685372226,16,243.0,199.96919625742038,23931.0,1,127.22310823257506,127.64058921361713,10.315073748735305,550,488
1965,7,10,3,-0.7735643142380286,-8.848614080233942,6.614267554067046,0,0,0,0,0,145000,1,4.0,17,37.27764524031773,125.12654137700477,996.6683353596076,1000.6683353596076,9.747532679220004,17,243.0,214.83699284957805,23931.125,1,33.187494026371,43.31711334962851,27.838149169694333,545,490
1965,7,10,6,-0.9490055961432518,-10.727061127249872,7.377763779664383,0,0,0,0,0,228750,1,4.0,19,37.80143447597042,126.13047380950928,995.7193297634643,999.7193297634643,9.529947163488568,19,243.0,269.8395568936143,23931.25,1,29.401533355313276,35.232977343752964,19.414235211869933,541,492
1965,7,10,9,-1.615428674557188,-18.253999612214,16.55829113694119,0,0,0,0,0,95000,1,4.0,17,37.81594310254975,129.03818989633933,994.1039010889072,998.1039010889072,10.833332537372202,17,243.0,173.8949084575512,23931.375,1,85.13668354722108,85.13838190422318,0.5377618894010793,534,501
1965,7,10,12,3.50217034870584,39.34271140284399,8.018773955032884,0,0,0,0,0,315625,1,4.0,13,38.07758040166757,129.92039213998544,997.606071437613,1001.606071437613,8.12824341314958,13,243.0,316.9646002738459,23931.5,1,25.739630741741568,27.505847567498737,9.6975800942951,531,503
1965,7,10,15,-1.5854480735246035,-17.532415242338065,12.16557881341243,0,0,0,0,0,298750,1,6.0,13,38.79340950370231,132.98079284895164,996.0206233640884,1002.0206233640884,10.61012928489881,13,243.0,308.3748992661489,23931.625,1,88.40722046183537,92.30272822910555,26.532188163597777,521,510
1965,7,10,18,-2.442800256950868,-26.590192763510046,15.018549031615766,0,0,0,0,0,347500,1,8.0,12,39.53009343787044,134.44194187322842,993.5778231071375,1001.5778231071375,12.676842080187946,12,243.0,332.58485450914213,23931.75,1,41.77066436675653,49.90351510620076,27.3051720066837,515,512
1965,7,10,21,-1.3085534349406953,-14.087835013706258,15.483805745023494,0,0,0,0,0,476875,1,10.0,12,40.05544115838868,135.7513769830243,992.2692696721969,1002.2692696721969,14.732524423575867,12,243.0,389.607529411195,23931.875,1,37.14879958124791,41.94272416643102,19.47200041530382,510,514
1965,7,11,0,-0.6184066714638903,-6.619140197851773,14.77449775531568,0,0,0,0,0,457500,1,10.0,14,40.336951984490696,138.02271228834064,991.6508630007329,1001.6508630007329,16.33695632208022,14,243.0,381.6107610236958,23932.0,1,64.16985771239581,65.01263722649183,10.434191886021011,503,519
1965,7,11,3,-0.7207483285725175,-7.587465257787943,14.25092829592475,0,0,0,0,0,485625,1,10.0,19,41.1569338934239,139.03095828998468,990.9301146721605,1000.9301146721605,16.345669175350153,19,243.0,393.1656628928871,23932.125,1,28.136543710339772,41.41709548462156,30.392609404564112,498,519
1965,7,11,6,0.362387376564584,3.792683543219382,13.343772365630066,0,0,0,0,0,381875,1,8.0,18,41.45131103246032,139.8277129858119,991.292502048725,999.292502048725,15.318356544870639,18,243.0,348.64679517591304,23932.25,1,22.134473309586426,24.67765400776074,10.911081460329944,495,520
