year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,7,5,15,,,6.433075716251624,3,0,0,0,0,124375,1,2.0,8,50.20543262155637,-70.0028262602356,1004.0137409323675,1006.0137409323675,7.553901424814872,8,125.0,198.97183743964612,23926.625,1,,,,196,300
1965,7,5,18,-1.4387328933062964,-12.9048400194841,11.150854271537028,0,0,0,0,0,60000,1,2.0,7,50.570845497954274,-69.46339684940669,1002.5750080390612,1004.5750080390612,9.137819459757077,7,125.0,138.1976597885342,23926.75,1,12.698594457004864,18.565957038600402,13.544019328680875,198,299
1965,7,5,21,-0.2918282555323094,-2.5706063645163364,18.44106777081055,0,0,0,0,0,164375,1,4.0,8,51.86191736064565,-67.65717902906471,1002.2831797835289,1006.2831797835289,9.441516493363851,8,125.0,228.7404370492034,23926.875,1,41.34290811852593,63.23921263145232,47.85354702160709,205,296
1965,7,6,0,0.7021984726050868,6.05598216175688,7.912699362109487,0,0,0,0,0,83750,1,2.0,9,53.44962372143937,-64.31389461719259,1002.985378256134,1004.985378256134,9.358361349314428,9,125.0,163.27416503504918,23927.0,1,73.7904964061136,94.38304652589098,58.84829744051936,215,290
1965,7,6,3,-1.1009158576342453,-9.418427656978478,7.693580339821056,0,0,0,0,0,288125,1,4.0,6,54.079776682705194,-64.6538240580533,1001.8844623984997,1005.8844623984997,10.476926514066296,6,125.0,302.84160209044046,23927.125,1,-7.391579488981054,24.498293868547538,23.356604100934458,217,292
1965,7,6,6,0.02698855492664734,0.22758509231620888,9.069146858737586,0,0,0,0,0,246875,1,4.0,6,55.24452320854654,-64.18990075942723,1001.9114509534264,1005.9114509534264,10.47590205480223,6,125.0,280.32615495458737,23927.25,1,9.80260098464431,44.27021864956751,43.171301500144345,222,293
1965,7,6,9,0.4326161681964004,3.5811690350894,13.16940271718064,0,0,0,0,0,245000,1,4.0,6,56.81923928417426,-64.22458032044626,1002.3440671216227,1006.3440671216227,10.27197438327177,6,125.0,279.25959628100287,23927.375,1,-0.7034749561524917,58.37105205438557,58.36681283847746,228,296
1965,7,6,12,-0.6653732084544026,-5.494739347148498,14.416681277919052,0,0,0,0,0,546875,1,6.0,6,57.029967949464925,-64.05290707402524,1001.6786939131684,1007.6786939131684,10.903839337565783,6,125.0,417.2238236327841,23927.5,1,3.4627808143408667,8.543836874681174,7.810652826300409,229,296
1965,7,6,15,-1.248875514609972,-10.439607271132648,6.181309465759332,0,0,0,0,0,459375,1,6.0,7,55.97681192621701,-62.321718025919644,1000.4298183985584,1006.4298183985584,12.658740982982335,7,125.0,382.3919507072277,23927.625,1,35.90202802777856,53.03491897999206,-39.03520225010912,227,290
1965,7,6,18,-0.3119418767781463,-2.60802031691662,8.954188435732648,0,0,0,0,0,390000,1,6.0,7,55.962690765373466,-61.465914295082726,1000.1178765217803,1006.1178765217803,13.25473654197121,7,125.0,352.3362819972964,23927.75,1,17.7547983830724,17.762511469030983,-0.5234004813780958,228,288
1965,7,6,21,-0.6579387820564443,-5.560305827392337,11.32191167095567,0,0,0,0,0,631875,1,8.0,5,55.06468582634461,-59.67639313745001,999.4599377397238,1007.4599377397238,14.768793947525102,5,125.0,448.4774903296516,23927.875,1,37.98209495550312,50.50247071420039,-33.28453110725481,227,282
1965,7,7,0,0.36030537317681594,3.051480832376779,10.898082627478653,0,0,0,0,0,1317500,1,10.0,3,54.890226765607686,-60.69283427693738,999.8202431129007,1009.8202431129007,13.571237006725427,3,125.0,647.5903605267332,23928.0,1,-21.66802552489736,22.612311582401368,-6.466320820373783,225,284
1965,7,7,3,-1.7060724898858461,-14.377059816616189,13.270961464297654,0,0,0,0,0,1127500,2,10.0,6,55.30002015951374,-60.32501998539171,998.1141706230148,1008.1141706230148,14.52668096402955,6,125.0,599.077955421683,23928.125,1,7.76099057337234,17.05690923560325,15.188982124936258,227,284
1965,7,7,6,-2.5239644019620027,-22.40439182895752,7.243974071253906,0,0,0,2,0,1729375,1,14.0,3,51.306011634262504,-54.855560916814284,996.2940488651581,1010.2940488651581,19.419900533449972,3,163.0,741.9414797806448,23928.25,1,13.342448041669964,25.51692387824547,21.75068928708953,221,262
1965,7,7,9,-1.996240965470206,-17.453442203031976,8.259565977828679,0,0,0,0,0,1307500,1,14.0,3,52.41173931264099,-54.138849119692686,994.2978078996879,1008.2978078996879,21.443694400507603,3,163.0,645.1280308476033,23928.375,1,16.204069447260917,44.07086586139976,40.98376936205156,226,263
1965,7,7,12,-0.40356894449796527,-3.4850965689035274,6.776340964914707,0,0,0,0,0,1741875,1,16.0,3,53.34795131078545,-54.87660117421384,993.89423895519,1009.89423895519,20.660524980860064,3,163.0,744.6180450381191,23928.5,1,-16.32349034238891,38.34831378120752,34.70067481914274,228,267
1965,7,7,15,-0.7105176942540856,-6.1097705459127924,6.325662949884427,0,0,0,0,0,1698125,1,16.0,5,53.67741927482428,-54.96380418990719,993.1837212609358,1009.1837212609358,20.738382066075122,5,163.0,735.2074370379081,23928.625,1,-1.9145181063896752,12.360887287826602,12.21172203101018,229,268
1965,7,7,18,-0.30541212326745154,-2.6088751766282865,6.834746637311182,0,0,0,0,0,1283125,1,14.0,6,54.199737001142836,-54.84372339069437,992.8783091376685,1006.8783091376685,20.198977839155276,6,163.0,639.0863577870962,23928.75,1,2.603541130421296,19.53397472818144,19.359693754381443,231,269
1965,7,7,21,0.6241731858951971,5.328052548288947,5.826162902418583,0,0,0,0,0,1304375,1,14.0,6,54.255335462769295,-54.33499846313824,993.5024823235636,1007.5024823235636,19.88912902178664,6,163.0,644.3566231451198,23928.875,1,11.015090919213808,11.206201037229345,2.0607556207016793,232,268
