year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,6,30,15,23921.625,13,13,859,459,438,61.31152992315488,128.27148790623133,994.4775800308357,998.4775800308357,288750,303.16988576632997,4.0,8.325672247763494,7.035279741315826,1,1,3,0,0,0,0,,,,,
1965,6,30,18,23921.75,12,12,859,454,434,62.79165699365586,128.25082521043035,993.7866467835698,999.7866467835698,648750,454.42660426270623,6.0,9.71396328756507,7.970384311249436,1,1,0,0,0,0,0,-0.6909332472657843,-0.3501732584439783,54.86087367632781,54.86199123109667,-5.382500711670278
1965,6,30,21,23921.875,12,12,859,451,431,63.76265127168535,128.004807702742,993.56195612155,997.56195612155,238750,275.6746004375086,4.0,10.439039501829788,6.128346454407074,1,1,0,0,0,0,0,-0.22469066201985696,-4.031259804884841,35.98987917259171,36.21494799764638,-1.7355116795890453
1965,7,1,0,23922.0,13,13,13,447,427,65.05331366651144,127.64762064010765,994.0282860532473,998.0282860532473,310625,314.44396702089864,4.0,10.060327960468099,6.8530212886205835,1,1,0,0,0,0,0,0.46632993169725523,-5.583923341456511,47.83837010519288,48.163158681762916,3.5632803097668164
1965,7,1,3,23922.125,11,11,13,445,423,65.97310641174813,126.60090535214756,994.8827747075335,1000.8827747075335,2226250,841.8060252318608,6.0,8.837528398717135,5.516908835872382,1,1,0,0,0,0,0,0.8544886542862514,-15.796399634936252,34.092095611596704,37.57389019807326,6.481679817534483
1965,7,1,6,23922.25,11,11,13,442,420,66.93383613346224,126.2538377374448,995.7758679091385,1001.7758679091385,3521250,1058.701415284155,6.0,8.32191490803528,6.554983071786919,1,2,0,0,0,0,0,0.8930932016049337,-5.040050139243013,35.609423643748926,35.96433174196441,6.725189730036112
1965,7,1,9,23922.375,12,12,13,438,418,67.94081174915887,126.69432379444402,996.4645884846893,998.4645884846893,204375,255.05799926450496,2.0,8.346153472954063,5.26202856881413,1,1,0,0,0,2,0,0.688720575550833,6.1316753816362475,37.32352657341553,37.82384272997945,5.148483764773147
1965,7,1,12,23922.5,12,12,13,430,424,68.47647430276857,132.4551956201869,998.0019955096709,1002.0019955096709,2449375,882.983735677743,4.0,8.214984193371317,4.604141413711841,1,2,0,0,0,0,2,1.5374070249816578,78.31076017209172,19.85431945162265,80.78842218794688,11.449904460617226
1965,7,1,15,23922.625,13,13,13,429,423,68.79870071379108,132.41697933136493,998.4894597761175,1002.4894597761175,2441875,881.6308486691263,4.0,8.20391870848899,4.900524836350305,1,1,0,0,0,0,0,0.4874642664466228,-0.5122660114896973,11.943314045529231,11.954294912568594,3.6224337592353155
1965,7,1,18,23922.75,12,12,13,428,423,68.96645200111168,132.83074241027148,999.542569159135,1003.542569159135,3426250,1044.3223867835127,4.0,7.6007988875442205,4.6757719440379155,1,1,0,0,0,0,0,1.0531093830174358,5.504345169487012,6.217697362714813,8.304069859964194,7.816999087557364
1965,7,1,21,23922.875,12,12,13,428,423,68.96645200111168,132.83074241027148,,,0,0.0,,7.6007988875442205,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
