year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,7,23,6,23944.25,10,10,558,392,368,82.47514171944518,104.65675111576043,1005.5486889721464,1007.5486889721464,768125,494.47121384861646,2.0,8.255398561540632,3.3785520765086403,1,1,3,0,0,0,0,,,,,
1965,7,23,9,23944.375,15,15,558,387,374,83.036942274948,117.80145877993414,1005.524190252485,1007.524190252485,115625,191.84519954901347,2.0,9.869716560091776,3.4407543486976646,1,1,0,0,0,0,0,-0.02449871966135106,58.93639368072352,20.823123852669745,62.50680752584354,-0.17099326570827042
1965,7,23,12,23944.5,15,15,558,383,378,83.30165210981922,128.21102542556122,1006.514047224066,1008.514047224066,136250,208.25398433773478,2.0,10.414365107453465,3.0145598879469615,1,1,0,0,0,0,0,0.9898569715810299,44.9430285249778,9.81146355686567,46.00152856291486,6.905064144043267
1965,7,23,15,23944.625,16,16,558,377,382,83.61641440899865,142.12501634890182,1005.9212992343347,1007.9212992343347,196875,250.33429417967045,2.0,12.247331025323716,3.029869028684916,1,1,0,0,0,0,0,-0.5927479897312878,57.20105727071477,11.666656922576434,58.3786933447186,-4.132299568875555
1965,7,23,18,23944.75,14,14,558,372,384,83.84056721545903,152.969139740157,1005.102541239368,1007.102541239368,190625,246.32868702971868,2.0,14.078986980393092,3.2134362626217627,1,1,0,0,0,0,0,-0.818757994966727,43.06242303158544,8.308218290511808,43.856570414409,-5.7054583598510975
1965,7,23,21,23944.875,12,12,558,367,385,84.04780176687512,163.61045966596524,1004.9499257673149,1008.9499257673149,588750,432.90292848478947,4.0,15.001125985940535,3.56400099563456,1,1,0,0,0,0,0,-0.15261547205314854,40.84273789157162,7.681143580976706,41.55874402807669,-1.0630823415427115
1965,7,24,0,23945.0,12,12,558,360,376,86.3044859203444,178.26429541107163,1005.7545204566663,1009.7545204566663,653125,455.9562966050456,4.0,14.510544256813422,2.691580999581638,1,1,0,0,0,0,0,0.8045946893515066,34.912960822917896,83.64394296831802,90.6378730372124,5.586010698237578
1965,7,24,3,23945.125,10,10,558,358,382,84.95097413561984,-176.18592516570965,1005.0117834645218,1011.0117834645218,925000,542.6201661567752,6.0,14.828656917026189,3.8089179803709703,1,1,0,0,0,0,0,-0.7427369921444915,-18.096462827192582,-50.16788120499736,53.33196294394845,-5.165877686411351
1965,7,24,6,23945.25,10,10,558,354,381,85.03109775616171,-165.65066795705286,1004.5210135997473,1010.5210135997473,833125,514.9678863063896,6.0,14.647864333190274,4.481524086879727,1,1,0,0,0,0,0,-0.4907698647744837,33.7749526594919,2.9697800362163647,33.9052653818611,-3.4129798326316405
1965,7,24,9,23945.375,13,13,558,352,379,85.32229612130921,-158.96248897457818,1004.8563715997881,1010.8563715997881,840625,517.2806279702045,6.0,14.03290344015277,4.24950210496856,1,2,0,0,0,0,0,0.3353580000407237,20.204782396550886,10.793260283863805,22.906935614507766,2.331193124308852
1965,7,24,12,23945.5,10,10,558,350,378,85.34379104144372,-152.8188889145228,1004.3988798570856,1010.3988798570856,784375,499.674210836832,6.0,14.139068143708668,4.2589325715312585,1,1,0,0,0,0,1,-0.4574917427025503,18.47615716688549,0.7967086891958456,18.49332659071629,-3.18009095655721
1965,7,24,15,23945.625,11,11,558,348,375,85.67899649861427,-143.4269690214807,1004.1745494515495,1010.1745494515495,766250,493.86734077921125,6.0,13.4776901634626,3.9968494651225774,1,1,0,0,0,0,0,-0.2243304055360204,26.19900205173994,12.424382073645095,28.995740694436265,-1.5586369398416542
1965,7,24,18,23945.75,10,10,558,348,372,86.19749936119632,-137.38594403038883,1003.6125042650488,1009.6125042650488,679375,465.02879365272946,6.0,13.470079772612412,3.311897948732003,1,1,0,0,0,0,0,-0.5620451865007635,14.842322458334447,19.218295923268293,24.282451156163987,-3.9025544581760796
1965,7,24,21,23945.875,9,9,558,349,368,86.9758998903873,-128.99099404250546,1003.1447585817097,1009.1447585817097,613750,441.9985210894959,6.0,13.295900957920754,2.670736455898586,1,1,0,0,0,0,0,-0.4677456833391625,16.400845454278112,28.8513965811584,33.18720862468541,-3.245156253273184
1965,7,25,0,23946.0,10,10,558,350,365,87.54280433689534,-120.06858282186246,1003.9576357269019,1007.9576357269019,412500,362.35732095655754,4.0,11.246233936114507,1.8669629007278854,1,1,0,0,0,0,0,0.8128771451923239,14.164192350058494,21.0122994479788,25.340502619738736,5.636961080832175
1965,7,25,3,23946.125,10,10,558,350,363,87.73377630974781,-110.22485943116808,1003.5106700091029,1009.5106700091029,649375,454.64544684907946,6.0,11.148409500340353,2.4685247817336493,1,1,0,0,0,0,0,-0.44696571779903027,14.409754778165576,7.078371504165564,16.054419202133992,-3.0990931942004942
1965,7,25,6,23946.25,10,10,558,350,362,87.80111403226559,-104.74356283647074,1003.0368290825244,1009.0368290825244,618750,443.7952704527398,6.0,11.033797200393538,2.6039247170102318,1,1,0,0,0,0,0,-0.4738409265785595,7.792110448939103,2.495871038591988,8.182075377906768,-3.2852853165530433
1965,7,25,9,23946.375,11,11,558,350,361,87.84717502374525,-98.9726266148964,1003.3042457418484,1007.3042457418484,313750,316.0217188583157,4.0,10.374689327010918,2.898298356382729,1,1,0,0,0,0,0,0.2674166593240807,8.031756896578338,1.7072495229191742,8.211200873151347,1.8540255626352047
1965,7,25,12,23946.5,7,7,558,349,360,87.64698676479665,-92.72631099390628,1003.5009589692269,1009.5009589692269,646875,453.7694432474928,6.0,9.70550774447905,3.2957562958250497,1,1,0,0,0,0,0,0.1967132273784955,9.500633585790915,-7.419972922964037,12.054793101043991,1.3640193103570808
1965,7,25,15,23946.625,11,11,558,350,361,87.84717502374525,-98.9726266148964,1004.058126068097,1010.058126068097,1104375,592.9025894312015,6.0,8.381889058436407,2.823287804440988,1,1,0,0,0,0,0,0.5571670988699771,-8.692741273991947,7.419972922964037,11.428899729811379,3.862893383588136
1965,7,25,18,23946.75,11,11,558,350,361,87.84717502374525,-98.9726266148964,,,0,0.0,,8.381889058436407,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
