year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,7,1,9,23922.375,19,19,27,438,541,44.469875220565335,156.61118515369773,999.835309251832,1001.835309251832,154375,221.67338288487116,2.0,7.968629598482633,2.9135289953056054,1,1,3,0,0,0,0,,,,,
1965,7,1,12,23922.5,17,17,27,438,541,44.469875220565335,156.61118515369773,998.2174183606519,1002.2174183606519,423125,366.99437405976187,4.0,9.626019626662528,4.090723161588467,1,1,0,0,0,0,0,-1.6178908911799954,0.0,0.0,0.0,-16.000757116128533
1965,7,1,15,23922.625,16,16,27,434,540,45.073777208090526,157.5719854776982,997.9162210826765,1003.9162210826765,2360625,866.8392440773612,6.0,9.751421084049033,2.584793382442367,1,1,0,0,0,0,0,-0.30119727797544327,25.148921649542896,22.383612401122626,33.667408041881366,-2.947325876810191
1965,7,1,18,23922.75,15,15,27,432,540,45.257301656660985,158.11654410741886,997.2864685304609,1005.2864685304609,3706875,1086.2481113205854,8.0,10.11820014684372,3.7239115710533945,1,1,0,0,0,0,0,-0.6297525522156502,14.208016171901996,6.802329198758333,15.75244127331725,-6.142766007066857
1965,7,1,21,23922.875,16,16,27,428,541,45.38373651342175,159.32296839716454,997.7844154111054,1001.7844154111054,508750,402.4178855319474,4.0,10.26781012936695,2.501171490007546,1,1,0,0,0,0,0,0.4979468806445948,31.406279167145495,4.686304874276253,31.753989111595768,4.846512694173379
1965,7,2,0,23923.0,17,17,27,428,541,45.38373651342175,159.32296839716454,997.9950325566592,1003.9950325566592,2355625,865.9207386601224,6.0,9.915490070415931,2.1329636362251767,1,1,0,0,0,0,0,0.21061714555384242,0.0,0.0,0.0,2.0499348609552133
1965,7,2,3,23923.125,21,21,27,424,541,45.718067947541044,160.43621638041736,998.0086174218674,1004.0086174218674,2576250,905.5638267295083,6.0,9.994885249156985,2.0030398216225147,1,1,0,0,0,0,0,0.01358486520810402,28.808820951532994,12.391986430621495,31.360954901185544,0.13146669344608508
1965,7,2,6,23923.25,21,21,27,421,542,45.72689275595461,161.376888374012,997.7852930476176,1003.7852930476176,1870000,771.5176518808164,6.0,10.338476895035782,1.8407569020026133,1,1,0,0,0,0,0,-0.22332437424978707,24.33908137320705,0.3270913080660592,24.341279153228715,-2.1608832709975787
1965,7,2,9,23923.375,21,21,27,418,541,46.18515714519121,162.13513962207688,998.5058960824064,1002.5058960824064,665625,460.29883553088166,4.0,10.138913424644729,1.3570056291294896,1,1,0,0,0,0,0,0.7206030347888008,19.457562422605893,16.98555838165918,25.82839385185144,6.918814337222155
1965,7,2,12,23923.5,20,20,27,415,541,46.40294476538916,162.99714736124264,999.5418765917825,1005.5418765917825,2563750,903.3642513979029,6.0,9.821719443341733,1.668278771275727,1,1,0,0,0,0,0,1.0359805093760952,22.03225021088931,8.07229281733464,23.464482962213857,9.910813480168308
1965,7,2,15,23923.625,21,21,27,413,541,46.542217296198665,163.57628383970933,999.1861280361709,1005.1861280361709,2168125,830.7440171209366,6.0,9.971542574644147,1.937957998443162,1,1,0,0,0,0,0,-0.3557485556116444,14.76448857950237,5.162132948988426,15.640899577623017,-3.395456030837648
1965,7,2,18,23923.75,19,19,27,409,541,46.80639818869169,164.74488129694222,999.7832112365088,1005.7832112365088,1778125,752.3262366623624,6.0,9.972165076017456,1.5811914146282653,1,1,0,0,0,0,0,0.5970832003379474,29.646698881144747,9.791858320551942,31.22190327188641,5.674153699025211
1965,7,2,21,23923.875,21,21,27,407,540,47.16495966190331,165.25643716352928,1000.5842674925168,1004.5842674925168,1157500,606.9956286973883,4.0,9.887875622168828,2.175848488685224,1,2,0,0,0,1,0,0.8010562560080143,12.89123732905068,13.290072237110376,18.515129487571016,7.568216360991658
1965,7,3,0,23924.0,24,21,27,404,542,46.874574287164855,166.29665273161476,1001.4539120575698,1005.210818746758,1396250,666.6634672637446,3.756906689188181,9.190322010597628,1.3564988564886153,2,0,0,0,0,0,0,0.8696445650530222,26.356303418138083,-10.763126814231844,28.4692751697017,8.255120973015925
1965,7,3,3,23924.125,21,18,27,400,544,46.62159408608228,167.61924307119284,1001.8461636637841,1003.0090360178871,553125,419.60118659914343,1.1628723541030195,8.82178651355872,2.1583373158890025,2,0,0,0,0,0,0,0.3922516062142677,33.668430539572476,-9.376704967300812,34.94976124441797,3.7389561258960846
1965,7,3,6,23924.25,22,22,27,399,545,46.43613380878879,167.9790912445674,1002.7033153719956,1002.7033153719956,625,14.104739588693906,0.0,7.794820465681977,1.6582502922898132,1,1,0,0,0,2,0,0.8571517082114588,9.191881407728225,-6.874080643042917,11.477964475498133,8.195510499966328
1965,7,3,9,23924.375,18,18,27,391,545,46.79997088642778,170.36246188706906,1003.6373214015832,1003.6373214015832,625,14.104739588693906,0.0,7.781542853488781,2.29046686072179,1,1,0,0,0,0,0,0.9340060295876174,60.4703158066916,13.485612386212727,61.95579743004032,8.87690695537361
1965,7,3,12,23924.5,18,18,27,391,545,46.79997088642778,170.36246188706906,,,0,0.0,,7.781542853488781,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
