year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,7,3,9,23924.375,20,20,71,482,559,35.43430730246383,148.44861505168652,1003.0250572171492,1003.0250572171492,625,14.104739588693906,0.0,7.585615433065521,10.312842647275465,1,1,3,0,0,0,0,,,,,
1965,7,3,12,23924.5,19,19,71,474,561,36.02874612651048,150.39310666630362,1003.3125885400091,1003.3125885400091,625,14.104739588693906,0.0,8.36295163436339,7.866553602740095,1,1,0,0,0,0,0,0.28753132285986793,58.28567558213296,22.0328604781816,62.31104973370828,3.386782847007702
1965,7,3,15,23924.625,18,18,71,464,562,37.008808998956845,152.7040315234579,1002.5477100662663,1002.5477100662663,625,14.104739588693906,0.0,9.105545222088619,9.791083932289185,1,1,0,0,0,0,0,-0.7648784737427196,68.39701800945366,36.326006402909904,77.44501800483863,-8.803623041146317
1965,7,3,18,23924.75,19,19,71,457,561,38.019359489110634,154.17900802581073,1001.1052500863594,1003.1052500863594,25000,89.20620580763855,2.0,10.64954568160547,13.554446502320424,1,1,0,0,0,0,0,-1.442459979906853,43.06869637310572,37.456029207757744,57.07772535141157,-16.22537176778578
1965,7,3,21,23924.875,18,18,71,449,561,38.861304155857766,156.05070369834388,1000.1765010539157,1002.1765010539157,13750,66.15709285501535,2.0,11.93333490843357,20.396609681300323,1,1,0,0,0,0,0,-0.9287490324437385,54.018580151206095,31.206658485908104,62.384794104079376,-10.255306655551454
1965,7,4,0,23925.0,20,20,71,443,559,39.91051844924799,157.2884292765241,992.959062076776,1004.959062076776,827500,513.2264907592814,12.0,18.664469674750165,20.681445565777395,1,2,0,0,0,0,2,-7.217438977139682,35.18898975944973,38.88910212931612,52.44642280189411,-77.93738731780495
1965,7,4,3,23925.125,19,19,71,438,556,41.068056585430185,158.223731266538,992.8684613502816,1004.8684613502816,734375,483.48611424344057,12.0,18.182697343154512,18.995355224824817,1,2,0,0,0,0,0,-0.0906007264944492,26.136317039294635,42.90412271368655,50.23814103059146,-0.9554691388574856
1965,7,4,6,23925.25,18,18,71,434,554,41.88767093286779,159.04149034404134,992.5316393087337,1004.5316393087337,604375,438.6097781198323,12.0,17.978887152491723,19.632992445632116,1,1,0,0,0,0,0,-0.3368220415478572,22.564516734035912,30.37898574671743,37.84230688581032,-3.495084770341781
1965,7,4,9,23925.375,21,21,71,430,554,42.231744903345174,160.07604664675185,991.8781295810609,1005.8781295810609,658125,457.6982563269247,14.0,19.127298806462612,15.939387064075708,1,1,0,0,0,0,0,-0.6535097276727901,28.392298175868568,12.753093302511417,31.124973646414404,-6.73625925488407
1965,7,4,12,23925.5,21,21,71,426,554,42.5585418683454,161.12432310431697,988.4737507681011,1006.4737507681011,849375,519.9658253937054,18.0,23.219217240339294,19.25690960146101,1,1,0,0,0,0,0,-3.404378812959767,28.619407206878154,12.112721516954903,31.077137761068208,-34.87316712708321
