year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1965,7,25,15,23946.625,1,1,613,242,226,49.28285036103863,-41.35261434754314,1007.868850870693,1007.868850870693,625,14.104739588693906,0.0,8.852394654082543,1.368553496820532,1,1,3,0,0,0,0,,,,,
1965,7,25,18,23946.75,3,3,613,247,231,50.96978396229939,-41.20170477960788,1007.1289339191534,1007.1289339191534,625,14.104739588693906,0.0,8.554243280350887,1.284733060416911,1,1,0,0,0,0,0,-0.7399169515396352,3.5223694215259735,62.52615268214381,62.625289265379536,-6.599128256659301
1965,7,25,21,23946.875,3,3,613,253,224,50.598537477566126,-38.16656270909075,1006.0353896201153,1008.0353896201153,198750,251.5235374254831,2.0,11.61888571554136,3.1478610562470566,1,1,0,0,0,0,0,-1.0935442990380397,71.40280795199011,-13.760241878988234,72.71660910684054,-9.804745469964807
1965,7,26,0,23947.0,4,5,613,255,225,51.0801918288415,-37.845480162710466,1006.021623066264,1007.8248540273719,244375,278.90317035875347,1.803230961107911,11.28350464769876,2.2724452323196602,2,0,0,0,0,0,0,-0.013766553851310164,7.47653166185402,17.852506752699174,19.354857866847674,-0.12258906819384291
1965,7,26,3,23947.125,3,3,613,259,225,51.65744391277193,-36.76752292540416,1004.3981968749463,1006.3981968749463,200625,252.7071841393177,2.0,12.15334023609561,4.626233167117388,1,1,0,0,0,0,1,-1.6234261913177033,24.785992951754746,21.395834376020744,32.74335314610504,-14.34043065089105
1965,7,26,6,23947.25,3,3,613,262,226,52.27221551973793,-36.142041236371654,1002.3835298711106,1004.3835298711106,120000,195.44100476116796,2.0,13.283952504736419,4.97596016470503,1,1,0,0,0,0,0,-2.0146670038357843,14.186164316671562,22.78649457991386,26.841601913076076,-17.64767716175596
1965,7,26,9,23947.375,2,2,613,265,227,52.88098351010549,-35.49675224213945,1001.9949182080962,1003.9949182080962,81250,160.81877456451716,2.0,13.45373413883263,5.4769400690915795,1,1,0,0,0,0,0,-0.38861166301430783,14.43358204697117,22.563970677492016,26.785463659256823,-3.3765182893975476
1965,7,26,12,23947.5,2,2,613,264,234,54.07378768688847,-37.26954466766331,1001.0053303857245,1003.0053303857245,138125,209.6820283885486,2.0,12.462279623755284,3.3971846709567757,1,1,0,0,0,0,0,-0.9895878223716863,-38.55299083817677,44.21125764623601,58.65976819959659,-8.466648116958366
1965,7,26,15,23947.625,4,4,613,269,233,54.584437338187854,-35.580499741783754,999.8088272643663,1001.8088272643663,93125,172.1702882348331,2.0,13.715510434289127,3.896315927369651,1,1,0,0,0,0,0,-1.196503121358255,36.27854241638436,18.927216839101312,40.91909306340696,-10.171678102472171
1965,7,26,18,23947.75,3,3,613,272,234,55.18448804014453,-34.88463867593283,998.960570394618,1002.960570394618,179375,238.949442004407,4.0,14.296727315332937,5.782852913468014,1,1,0,0,0,0,0,-0.848256869748293,14.725558611048289,22.240864595696205,26.67392236570226,-7.158263288516864
1965,7,26,21,23947.875,6,6,613,275,234,55.58332915242648,-33.95264946173557,998.9464729676354,1002.9464729676354,141250,212.04073057660514,4.0,14.248448203669462,6.775842311473972,1,1,0,0,0,0,0,-0.014097426982625621,19.524455020105645,14.783036074341856,24.489640654926344,-0.11839499132817027
1965,7,27,0,23948.0,4,4,613,275,236,55.97210430473147,-34.38034472384487,996.9399598356783,1002.9399598356783,251875,283.150671167388,6.0,15.457556273754566,7.872304958847236,1,1,0,0,0,0,0,-2.0065131319570355,-8.87099700420051,14.409941513926984,16.921613465722785,-16.773786401980924
1965,7,27,3,23948.125,6,6,613,276,238,56.49181111008261,-34.498514991348685,995.6198490099617,999.6198490099617,106875,184.44340347622256,4.0,14.942409842535321,9.668867591045055,1,1,0,0,0,0,0,-1.320110825716547,-2.4179935846376734,19.262920032565752,19.414087183186645,-10.96896148117289
1965,7,27,6,23948.25,4,4,613,276,238,56.49181111008261,-34.498514991348685,995.4716811941954,1001.4716811941954,269375,292.8220032558322,6.0,14.355148894355121,8.933143874129309,1,1,0,0,0,0,0,-0.1481678157663555,0.0,0.0,0.0,-1.23114441017367
1965,7,27,9,23948.375,4,4,613,278,238,56.75512869839178,-33.8529934740781,995.3989638014057,999.3989638014057,135000,207.2964896828013,4.0,14.314368743314654,7.272553834651917,1,1,0,0,0,0,0,-0.07271739278978202,13.116755338750515,9.759859972086637,16.349438439633918,-0.6023910706300418
1965,7,27,12,23948.5,2,2,613,280,237,56.81763519368797,-32.98274815743553,996.1486434052916,1006.1486434052916,3423125,1043.8460275073562,10.0,13.487959242193313,4.506637994484408,1,1,0,0,0,0,0,0.7496796038860338,17.653564900736995,2.316801719756387,17.80494099718388,6.205913538481273
1965,7,27,15,23948.625,3,3,613,285,236,57.240266362587825,-31.100012587964375,995.2111236350618,1007.2111236350618,4752500,1229.946232194101,12.0,14.123482556990846,4.946816165807395,1,1,0,0,0,0,0,-0.9375197702298464,37.759886499406946,15.664813941174431,40.88025714522485,-7.723824146247683
1965,7,27,18,23948.75,4,4,613,285,237,57.44034260910423,-31.306430553351483,994.156748316078,1004.156748316078,1595625,712.6732856940907,10.0,14.645469090895501,5.001163971158021,1,1,0,0,0,0,0,-1.0543753189838025,-4.117527968282461,7.41582118490343,8.482242652509465,-8.667125184801414
1965,7,27,21,23948.875,4,4,613,285,237,57.44034260910423,-31.306430553351483,994.1211349792933,1008.1211349792933,5146250,1279.8836868142873,14.0,14.791621919884516,4.864530111558634,1,1,0,0,0,0,0,-0.03561333678473602,0.0,0.0,0.0,-0.29274703476489655
1965,7,28,0,23949.0,4,4,613,286,237,57.5612382883138,-30.96375653207352,992.7791031038927,998.7791031038927,422500,366.7232293060416,6.0,15.642368560355873,5.003492784327391,1,1,0,0,0,0,0,-1.3420318754005711,6.8128917414277215,4.480995393784134,8.154435210333618,-11.016886938253688
1965,7,28,3,23949.125,3,3,613,285,238,57.639870474301816,-31.515323411369735,991.8505788468339,1005.8505788468339,2306250,856.7976278044702,14.0,16.19041861728558,5.662762612519073,1,1,0,0,0,0,0,-0.9285242570588889,-10.942298314667049,2.9145000509462746,11.323789248927728,-7.615721893775576
1965,7,28,6,23949.25,3,3,613,284,238,57.51708164232351,-31.856783890808213,991.4145734014455,1005.4145734014455,2288125,853.4241667097822,14.0,16.286724938978306,6.282721885389182,1,1,0,0,0,0,0,-0.4360054453882913,-6.7969946167840405,-4.55116505486637,8.179990169751308,-3.580971640429301
1965,7,28,9,23949.375,4,4,613,285,237,57.44034260910423,-31.306430553351483,992.0216233335408,1004.0216233335408,1743750,745.0187004585757,12.0,16.3978052972845,6.020238513352378,1,2,0,0,0,0,0,0.6070499320952513,10.978162376501363,-2.844330389864038,11.340646565850385,4.990042596943192
1965,7,28,12,23949.5,4,4,613,285,236,57.240266362587825,-31.100012587964375,992.4940660088012,1000.4940660088012,976250,557.4495729542948,8.0,15.84160543511947,5.898220882642272,1,2,0,0,0,0,0,0.4724426752603904,4.140020561129756,-7.41582118490343,8.493183978522993,3.892253004968029
1965,7,28,15,23949.625,5,5,613,287,234,57.07516302369561,-30.01456418967819,993.4242308331427,1001.4242308331427,1086875,588.186243927897,8.0,15.666211176575707,5.592541931956876,1,2,0,0,0,0,0,0.9301648243414821,21.867469347837105,-6.11955121896379,22.707600551359814,7.677497347262374
1965,7,28,18,23949.75,7,7,613,288,233,56.98804985959449,-29.47588900324574,994.7651110721887,994.7651110721887,625,14.104739588693906,0.0,14.73916403999518,5.148004372239593,1,1,0,0,0,2,0,1.3408802390460914,10.87771756446294,-3.2288472973330347,11.346814278982466,11.078425563382206
1965,7,28,21,23949.875,7,7,613,289,231,56.69272522109238,-28.750851983853586,996.2214883767731,996.2214883767731,625,14.104739588693906,0.0,14.222262656820948,4.866100799350388,1,1,0,0,0,0,0,1.4563773045843118,14.756936351180457,-10.946200504857737,18.373526497799464,12.073260067153099
