year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1965,7,2,6,,,4.652677721468353,3,0,0,0,0,625,1,0.0,11,60.36641377396805,-116.07535558394875,1005.7578747984962,1005.7578747984962,8.143299549263364,11,48,14.104739588693906,23923.25,1,,,,242,417
1965,7,2,9,-0.13113072079169796,-1.0441596358036969,4.5339819536890715,0,0,0,0,3,625,1,0.0,12,60.46769994367392,-115.68062397558556,1005.6267440777045,1005.6267440777045,8.299579382643996,12,48,14.104739588693906,23923.375,1,7.21167666717537,8.130317845090097,3.7541694035177495,242,416
1965,7,2,12,-0.4950540727941552,-3.993717048853222,5.5172044658038795,0,0,0,0,0,625,1,0.0,10,59.18298159539255,-113.64144762293944,1005.1316900049103,1005.1316900049103,8.919209487009043,10,48,14.104739588693906,23923.5,1,38.71900948242169,61.37296455113258,-47.61805416535535,235,414
1965,7,2,15,-0.01643585402678582,-0.13323579054510992,3.7947642195992377,0,0,0,0,0,625,1,0.0,11,58.72189201088815,-112.38013505195958,1005.1152541508835,1005.1152541508835,8.596277909117394,11,48,14.104739588693906,23923.625,1,24.27216561921548,29.68527404672928,-17.090274175179076,232,412
1965,7,2,18,-0.8387737631534401,-6.781701462536457,3.070245811817222,0,0,0,0,0,963125,1,2.0,11,58.96954108233586,-113.47352016705057,1004.2764803877301,1006.2764803877301,8.854285841258292,11,48,553.6896324934786,23923.75,1,-20.890814904976096,22.818460698108762,9.179106777740564,234,414
1965,7,2,21,-0.43890406216436534,-3.561319388503946,10.877010642444802,0,0,0,0,0,316875,1,2.0,10,58.632423914992295,-112.76330331753572,1003.8375763255658,1005.8375763255658,8.856860355648852,10,48,317.59163273689796,23923.875,1,13.702364744611089,18.5441584162691,-12.495239564463064,232,413
1965,7,3,0,-0.3242944427771727,-2.6006702659835934,8.291328047224233,0,0,0,0,1,898750,2,4.0,13,59.7599065088926,-112.23999074233953,1003.5132818827885,1007.5132818827885,8.824260744414849,13,48,534.8654131720258,23924.0,1,9.768563578727134,42.916646271686645,41.79011477392041,236,410
1965,7,3,3,-0.1187504331956734,-0.9718540197853339,4.548658438740968,0,0,0,0,0,901875,1,4.0,10,57.83884350821881,-108.30705667034309,1003.3945314495929,1007.3945314495929,8.68066704445919,10,48,535.7944835494354,23924.125,1,77.58499909390693,105.30652168651136,-71.20415314649946,225,404
1965,7,3,6,-0.050061568384990096,-0.4158835903558933,3.0782251540738073,0,0,0,0,0,680625,1,4.0,8,56.50930912829422,-104.74356283647074,1003.3444698812079,1007.3444698812079,9.244681175674303,8,48,465.456406426899,23924.25,1,72.87421835240747,87.97208216276512,-49.279159282377535,217,397
1965,7,3,9,-0.5185233077641169,-4.262185356283375,2.3853760926635004,0,0,0,0,0,685000,1,4.0,7,57.44360484511683,-101.46669208154347,1002.8259465734438,1006.8259465734438,9.254748286711376,7,48,466.9499673796933,23924.375,1,65.35333616460083,73.9612808261088,34.62964789880497,219,388
1965,7,3,12,-1.6561482956331748,-13.815728604366962,1.7889972016248066,0,0,0,0,0,518750,1,4.0,8,56.15139538719515,-100.25321315785922,1001.1697982778106,1005.1697982778106,10.8078399671468,8,48,406.35360642898377,23924.5,1,25.052197307929795,54.051936266952744,-47.89571196100207,213,386
