year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,7,5,9,1.1297980298276524,8.327462129801427,5.952205716827157,2,0,0,0,2,161250,1,4.0,4,70.04461939408145,15.368463321796117,998.2173855282127,1002.2173855282127,13.62135652430495,4,130.0,226.55566456642887,24656.375,1,-23.94970207255976,41.41530883572709,33.78815734239263,383,274
1967,7,5,12,0.5218244133991539,3.827753649292151,7.667951689302645,0,0,0,0,0,392500,1,6.0,4,70.82119820480644,14.606737354446992,998.7392099416119,1004.7392099416119,12.641221923814342,4,130.0,353.46376098143054,24656.5,1,-9.275082299200927,30.241339097604914,28.783874630761186,381,277
1967,7,5,15,0.6323143602302298,4.624465779429264,9.628524414736166,0,0,0,0,0,343125,1,6.0,3,71.31781825780256,14.287172284841143,999.3715243018421,1005.3715243018421,12.04129422805833,3,130.0,330.48461340403304,24656.625,1,-3.7940618636369816,18.79415573696323,18.407210121040162,380,279
1967,7,5,18,0.27441717282257744,1.9986791881693964,9.561995978219638,0,0,0,0,0,262500,1,6.0,6,72.03352653157668,14.123186920939592,999.6459414746647,1005.6459414746647,12.186709964277572,6,130.0,289.0611442640554,24656.75,1,-1.8748569400013746,26.59388028712559,26.527709667072575,379,282
1967,7,5,21,0.563233083152445,4.090926961795109,12.473948736440288,0,0,0,0,0,573125,1,8.0,4,72.52828791433238,13.768090451483014,1000.2091745578172,1008.2091745578172,11.774320928721515,4,130.0,427.11983508037304,24656.875,1,-3.951578455058181,18.759235050381125,18.338318554026912,378,284
1967,7,6,0,0.6454100487091636,4.669850489587163,12.718775155470649,0,0,0,0,0,270625,1,6.0,3,73.24220653813751,13.570434385161484,1000.8545846065264,1006.8545846065264,10.902323833206541,3,130.0,293.5006183102318,24657.0,1,-2.112312905255345,26.545551479259128,26.4613763347315,377,287
1967,7,6,3,0.2933208237765939,2.114556956884469,12.798363168023425,0,0,0,0,0,300000,1,6.0,3,73.95520284874371,13.355340962907443,1001.1479054303029,1007.1479054303029,10.550923276912894,3,130.0,309.01936161855167,24657.125,1,-2.2034901694163853,26.51889483910716,26.4271908185662,376,290
1967,7,6,6,-0.07254919358369079,-0.5211863709015657,12.452904051130826,0,0,0,0,0,260000,1,6.0,3,74.66727861162347,13.12040315297726,1001.0753562367192,1007.0753562367192,10.885192910886119,3,130.0,287.6813695875796,24657.25,1,-2.3025920162509914,26.493322046480607,26.39307073959437,375,293
1967,7,6,9,0.9426664321703719,6.749574977391515,12.394278515330589,0,0,0,0,0,301875,1,6.0,3,75.37842959535864,12.862751018958214,1002.0180226688896,1008.0180226688896,10.661324878598547,3,130.0,309.98354293693046,24657.375,1,-2.4107067303408836,26.468802745011754,26.358793823212604,374,296
1967,7,6,12,0.10562144604744389,0.7542231272757611,12.966574218285023,0,0,0,0,0,396875,1,6.0,5,75.98348199031633,14.370001515179306,1002.1236441149371,1008.1236441149371,10.856857704834633,5,130.0,355.428243221036,24657.5,1,13.530517305754683,26.19182481991724,22.42625222447803,375,299
