year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,7,3,3,,,4.724098323938015,3,0,0,0,0,625,1,0.0,13,67.69023785763612,162.66323832781802,1003.5924225822267,1003.5924225822267,8.61723553889466,13,77,14.104739588693906,24654.125,1,,,,389,454
1967,7,3,6,-1.2780086660274537,-9.659493011608696,6.40425526962259,0,0,0,0,0,625,1,0.0,13,66.4401001714765,158.96248897457818,1002.3144139161992,1002.3144139161992,8.813053473765786,13,77,14.104739588693906,24654.25,1,-54.81915636159999,71.77879012622739,-46.33632276937231,397,457
1967,7,3,9,0.015336072417412652,0.11484839718829934,7.286023981647377,0,0,0,0,0,625,1,0.0,15,67.69023785763612,162.66323832781802,1002.3297499886166,1002.3297499886166,9.386369982068494,15,77,14.104739588693906,24654.375,1,52.0631874734961,69.6967022009496,46.33632276937231,389,454
1967,7,3,12,0.592978396230319,4.4406818460909445,7.418799269312512,0,0,0,0,0,242500,1,2.0,18,67.69023785763612,162.66323832781802,1002.922728384847,1004.922728384847,9.04788900175771,18,77,277.83114908082075,24654.5,1,0.0,0.0,0.0,389,454
1967,7,3,15,-0.018813386069086845,-0.1408217217203272,5.450456809269236,0,0,0,0,0,266250,1,2.0,16,67.7572593684668,163.2173558547293,1002.903914998778,1004.903914998778,8.801344473981274,16,77,291.1185449201652,24654.625,1,7.774384342289168,8.161620942185154,2.484150660142076,388,454
1967,7,3,18,0.01951294435377349,0.14699543310767818,2.62456969456136,0,0,0,0,1,302500,0,1.9978869949514046,14,66.88022256115869,163.86272343828216,1002.9234279431316,1004.9213149380831,8.66893822558203,15,77,310.30427095126595,24654.75,2,9.39246556085441,33.83705175477087,-32.50734781773509,388,458
1967,7,3,21,-0.44482275731221305,-3.3265593505169506,3.157825652740212,0,0,0,0,0,761875,2,4.0,16,67.88489658385988,164.3352669742782,1002.4786051858194,1006.4786051858194,9.124483367055978,16,77,492.4554239078655,24654.875,1,6.59375971649599,37.81749004585793,37.23821808531765,386,454
1967,7,4,0,-0.1558634286922461,-1.1656079586681423,4.2865036192940895,0,0,0,0,0,225625,2,2.0,16,67.88489658385988,164.3352669742782,1002.3227417571272,1004.3227417571272,8.947999564509404,16,77,267.99005218518425,24655.0,1,0.0,0.0,0.0,386,454
1967,7,4,3,-0.9209386537501996,-6.923135210712291,5.224059012397119,0,0,1,0,0,1258750,1,6.0,15,67.1630156427313,164.24882633654698,1001.401803103377,1007.401803103377,10.18214636948486,15,77,632.9870213786745,24655.125,1,-1.2434751565107245,26.78537833034685,-26.75649943163259,387,457
1967,7,4,6,-0.4869621576544887,-3.6250033713993988,12.29464704290229,0,0,0,0,0,1321250,1,6.0,17,68.54342533072597,163.84805928536906,1000.9148409457225,1006.9148409457225,9.66505833201664,17,77,648.5113238181223,24655.25,1,-5.433677341457837,51.45256904447936,51.16485133200177,386,451
1967,7,4,9,1.1988886268186616,8.938175568359787,8.377314078740746,0,0,0,0,0,326250,1,2.0,16,68.32418045730681,164.0137077609024,1002.1137295725412,1004.1137295725412,8.703635448242704,16,77,322.25548927436705,24655.375,1,2.2677467198249057,8.436795737494482,-8.126305872346206,386,452
1967,7,4,12,0.4663126948857098,3.4803768417607572,7.813304175871526,0,0,0,0,0,337500,1,2.0,12,68.16582750977119,164.74488129694222,1002.580042267427,1004.580042267427,8.541877548727578,12,77,327.76452917762373,24655.5,1,10.079360383124715,11.6637366733458,-5.86934812839107,385,453
1967,7,4,15,0.2354801100550685,1.7715390688691708,4.07347420141712,0,0,2,0,0,1323750,2,4.0,12,67.06164113066204,165.48573370633156,1002.815522377482,1006.815522377482,8.421416098120007,12,77,649.1245734339386,24655.625,1,10.702087155771286,42.30277325048607,-40.92664114232092,385,458
1967,7,4,18,0.5946651416474197,4.475728565768604,2.108173988587514,0,0,0,0,0,705000,3,2.0,13,67.00101854335321,167.25797134181514,1003.4101875191294,1005.4101875191294,8.294012063322652,13,77,473.71771104696137,24655.75,1,25.664382876867094,25.762558953372288,-2.246974716269332,382,459
1967,7,4,21,-0.49533039009038476,-3.7711338026892696,4.069013317238787,0,0,0,0,0,2074375,3,4.0,15,65.50600558221174,166.411870810116,1002.914857129039,1006.914857129039,8.789851031879381,15,77,812.5848079754512,24655.875,1,-13.001979441686839,56.91757019672257,-55.412618848930016,385,465
1967,7,5,0,-0.6818192636384629,-5.200208276218409,3.154622984263988,0,0,0,0,0,466875,3,2.0,18,65.28288484471355,166.53479190518829,1002.2330378654005,1004.2330378654005,9.623302628314152,18,77,385.50087952176875,24656.0,1,1.905066610832024,8.486553752530938,-8.26996467966399,385,466
1967,7,5,3,0.2204068405252474,1.6599054811545275,5.494676909101763,0,0,0,0,0,737500,0,1.9764288937185484,13,66.91818673219385,169.01934998982648,1002.4534447059258,1004.4298735996443,9.279445316592128,14,77,484.5137160706037,24656.125,2,36.101075109505025,70.5489448865179,60.612424473360385,379,460
1967,7,5,6,0.0063783511090150565,0.04800885253911235,6.9820864498506126,0,0,1,0,0,841250,3,2.0,15,66.99429198899304,174.0938588862295,1002.4598230570348,1004.4598230570348,8.774207034401128,15,77,517.4728898716472,24656.25,1,73.48816076030329,73.5422797261369,2.8208394823501033,370,461
1967,7,5,9,-0.33655699885319335,-2.578849685763943,3.6532072148968293,0,0,0,2,0,656250,2,2.0,15,64.71259902666557,-167.887377074015,1002.3507337210364,1004.3507337210364,9.09850131187177,15,110,457.04579946446574,24656.375,1,15.897082701036355,16.262568896223645,-3.4283973954066957,336,469
1967,7,5,12,-1.012207806014194,-7.759137987525216,3.865967149161952,0,0,0,0,0,239375,1,2.0,12,64.66339570711257,-167.38811485340094,1001.3385259150222,1003.3385259150222,9.26629350416554,12,110,276.03519522924046,24656.5,1,7.918984197274423,8.126270039651978,-1.8237198361215823,335,469
1967,7,5,15,-1.2722015116654801,-9.756263434350524,3.265963662441936,0,0,0,0,0,243750,1,2.0,12,64.61223649989533,-166.89079180184572,1000.0663244033567,1002.0663244033567,9.65882803915503,12,110,278.54628835670917,24656.625,1,7.903099103699423,8.127398469145882,-1.8962147645718297,334,469
1967,7,5,18,-0.3846177603268006,-2.9508572509994906,2.5570781300195087,0,0,0,0,0,320000,1,2.0,12,64.5591323281516,-166.39547113536793,999.6817066430299,1001.6817066430299,10.07759798162376,12,110,319.15382432114615,24656.75,1,7.886648068054347,8.128557168530977,-1.968304827187843,333,469
1967,7,5,21,-0.44342848702610355,-3.3571952046911404,3.510950095967273,0,0,0,0,0,480000,2,2.0,15,66.21965066902817,-164.31588597295922,999.2382781560038,1001.2382781560038,9.396825203089024,15,110,390.8820095223359,24656.875,1,31.079561583168594,68.94912025023514,61.54707170190485,331,461
1967,7,6,0,-0.4843365014392475,-3.6345961813695764,6.815754406915367,0,0,0,0,2,625,1,0.0,14,67.4035027587196,-162.2879879455155,998.7539416545645,998.7539416545645,9.50652379112823,14,110,14.104739588693906,24657.0,1,28.879642867123984,52.53037021912198,43.87944875708208,329,455
1967,7,6,3,-0.7930464890607982,,,0,2,2,0,0,0,0,,11,66.53674536803175,-161.21675285641925,,,10.272196722899775,14,143,0.0,24657.125,0,15.80890322777021,35.80535209894119,-32.126341492055225,326,458
