year,month,day,hour,time,id,pid,ptid,x,y,lat,lon,p_cent,p_edge,area,radius,depth,p_grad,DsqP,type,centers,Ege,Erg,Ely,Esp,Emg,Dp,u,v,uv,DpDt
1967,7,14,18,24665.75,8,8,379,433,337,72.7247169925407,72.97947438848014,1001.4713964320416,1005.4713964320416,466875,385.50087952176875,4.0,8.340430886519876,5.559841089385591,1,1,3,0,0,0,0,,,,,
1967,7,14,21,24665.875,10,10,379,429,343,73.95520284874371,76.64465903709257,999.71851539913,1003.71851539913,253125,283.852408727268,4.0,10.40800966445012,9.774730691421937,1,1,0,0,0,0,0,-1.7528810329116822,37.54150556302689,45.60792817255326,59.07154773773543,-12.636562024513188
1967,7,15,0,24666.0,10,10,379,426,348,74.84703655928345,80.18874313200395,998.8380563327687,1002.8380563327687,210625,258.9285997673121,4.0,10.979275989136292,6.579163578214648,1,1,0,0,0,0,0,-0.880459066361218,34.332355823964456,33.055794674203554,47.659167197575016,-6.319727346675644
1967,7,15,3,24666.125,8,8,379,423,354,75.6937599012114,85.04972776570827,996.8081256293619,1002.8081256293619,360625,338.80747144215917,6.0,12.37558469587899,9.36238374952518,1,1,0,0,0,0,0,-2.0299307034068623,44.50885216769062,31.383779964637647,54.46080761569855,-14.513864447901726
1967,7,15,6,24666.25,7,7,379,420,359,76.42381000166931,89.52649194126508,995.3091829360033,1001.3091829360033,268750,292.482105284911,6.0,12.979716351358945,8.203813753384312,1,1,0,0,0,0,0,-1.4989426933586947,38.94101593052865,27.059289122423753,47.41948807729378,-10.68349095170595
1967,7,15,9,24666.375,6,6,379,416,366,77.24198649810789,96.56269850893747,992.7739308631935,1000.7739308631935,353125,335.26583267409023,8.0,14.085438628967108,11.163261421982824,1,1,0,0,0,0,0,-2.5352520728096715,57.55834434205604,30.325691834596316,65.05851664959474,-18.009366866667786
1967,7,15,12,24666.5,9,9,379,413,371,77.7264708232386,102.13132106663251,991.39241611031,999.39241611031,341250,329.5804130409127,8.0,15.385480890567194,15.10465264997525,1,1,0,0,0,0,0,-1.3815147528835223,43.859993480788255,17.957399664449543,47.3937467483165,-9.795297359297551
1967,7,15,15,24666.625,15,15,379,410,378,77.9381667245051,110.11963314081831,988.6949069085566,996.6949069085566,246875,280.32615495458737,8.0,16.901565210691626,13.691554876900048,1,1,0,0,0,0,0,-2.697509201753419,61.82446271522463,7.8465034040936015,62.320396385907664,-19.1108078818478
1967,7,15,18,24666.75,16,16,379,406,383,78.3166316802355,116.8109543003487,985.906753430647,995.906753430647,311875,315.07601583359167,10.0,19.18426218738449,18.302124584704362,1,1,0,0,0,0,0,-2.7881534779096544,50.19615124040964,14.02779432999294,52.11940725981695,-19.72557562815121
1967,7,15,21,24666.875,13,13,379,403,388,78.33825250932816,123.23171106797936,983.141588528546,995.141588528546,330000,324.1022407214287,12.0,21.872544590905285,18.375254841192,1,1,0,0,0,0,0,-2.765164902100951,48.08063705576675,0.8013755016510081,48.08731498413087,-19.561411459201278
1967,7,16,0,24667.0,10,10,379,399,392,78.53024678219435,129.4470289669632,979.6213172210174,989.6213172210174,168125,231.33492951703124,10.0,24.5451740729269,22.039022473085208,1,1,0,0,0,0,0,-3.520271307528601,45.78776232342256,7.116263029177335,46.337461929702954,-24.886135764809715
1967,7,16,3,24667.125,11,11,379,397,396,78.26490178191706,134.22577983507193,977.4025084602024,989.4025084602024,238125,275.3135333533663,12.0,26.27598134189312,22.483029838196018,1,1,0,0,0,0,0,-2.218808760815009,36.01478680382414,-9.835005947111322,37.33352662828172,-15.70052404132858
1967,7,16,6,24667.25,9,9,379,394,401,77.89637063978411,140.26239539959514,975.8316075094648,1001.8316075094648,3346250,1032.0583591263187,26.0,27.329572720278474,13.300449390038482,1,1,0,0,0,0,0,-1.5709009507375595,46.89464091770666,-13.659597771903078,48.84354571579368,-11.130962827425313
1967,7,16,9,24667.375,10,10,379,391,405,77.58731324373979,145.30484646876604,975.3715919622498,1001.3715919622498,3190625,1007.7735264458763,26.0,27.736468560861315,9.14719367376987,1,1,0,0,0,0,0,-0.46001554721500726,40.16172552169385,-11.455204827369128,41.76345189896132,-3.263363274603188
1967,7,16,12,24667.5,8,8,379,388,410,76.99084347904011,150.5615103253285,976.8645316909342,1000.8645316909342,2969375,972.2044117812844,24.0,26.825170547086184,6.810598301015926,1,1,0,0,0,0,0,1.4929397286844324,43.84477649896505,-22.108137243825905,49.10330089348413,10.615855304017911
1967,7,16,15,24667.625,9,9,379,385,414,76.49856492652563,154.92558065818432,977.5342582161197,999.5342582161197,2658750,919.9491344042634,22.0,25.797017877852156,6.868010573719512,1,1,0,0,0,0,0,0.6697265251855424,37.756067368695646,-18.246292511845198,41.93385045017095,4.771876711435069
1967,7,16,18,24667.75,8,8,379,383,414,76.6834522326344,156.67464911902417,977.9522568171764,999.9522568171764,2802500,944.4911095558673,22.0,25.484730774315086,5.267747272188135,1,1,0,0,0,0,0,0.4179986010566063,14.931607424491178,6.852843480091119,16.42907069927412,2.9759966940936518
1967,7,16,21,24667.875,9,9,379,381,415,76.64551634457239,158.82426058289542,978.8498676205356,998.8498676205356,2268750,849.8032444510171,20.0,25.352449084649777,5.829214847142357,1,1,0,0,0,0,0,0.8976108033592755,18.40198362323825,-1.4060927634171512,18.45562510806022,6.39166271004519
1967,7,17,0,24668.0,10,10,379,380,416,76.51356463420271,160.05761541830302,979.9769318269583,997.9769318269583,1853750,768.15815527351,18.0,24.50681580051009,7.004476006504409,1,1,0,0,0,0,0,1.127064206422656,10.661065001724669,-4.890786918393685,11.729369277677696,8.029954582380928
1967,7,17,3,24668.125,10,10,379,380,416,76.51356463420271,160.05761541830302,982.511487670342,994.511487670342,638125,450.69002221153227,12.0,22.367953355308998,5.7831375084743195,1,1,0,0,0,0,0,2.534555843383714,0.0,0.0,0.0,18.057860584073193
1967,7,17,6,24668.25,10,10,379,381,417,76.22395700002042,159.49857419143376,984.7577381287836,994.7577381287836,537500,413.63216004535656,10.0,20.53884252626482,4.924024479698637,1,1,0,0,0,0,0,2.2462504584415,-4.9341830715382615,-10.734299879534237,11.81403218580445,16.023410178421415
1967,7,17,9,24668.375,9,9,379,382,419,75.72211854518984,159.28582515565128,987.8749485037026,993.8749485037026,285000,301.19481662601754,6.0,17.702196064099542,4.1427414820179544,1,1,0,0,0,0,0,3.1172103749190865,-1.9447690355304261,-18.600630057434866,18.702020349018643,22.285029003521657
1967,7,17,12,24668.5,11,11,379,384,421,75.13769106040108,158.2789491980027,990.4459901714317,996.4459901714317,323125,320.7084064584796,6.0,15.501531541957394,3.1867618081195546,1,1,0,0,0,0,0,2.5710416677291503,-9.572310944161655,-21.661790433383782,23.682531570580753,18.429249343283015
1967,7,17,15,24668.625,12,12,379,386,428,73.49913917998308,158.85047390807694,994.4138342690279,998.4138342690279,265625,290.7766557300799,4.0,11.281258761113804,2.9236542476605245,1,1,0,0,0,0,0,3.9678440975960982,6.016735311624004,-60.73288538212778,61.03019310676326,28.670824805237544
1967,7,17,18,24668.75,14,14,379,386,433,72.4381215853011,160.1735245245302,997.6751685061141,999.6751685061141,122500,197.4663542417147,2.0,7.9325892732588486,2.6851740698294453,1,1,0,0,0,0,0,3.2613342370862664,14.796465652904319,-39.32659120308264,42.018045783591056,23.699795028329387
1967,7,17,21,24668.875,14,14,379,386,433,72.4381215853011,160.1735245245302,,,0,0.0,,7.9325892732588486,,0,0,0,0,3,0,0,0.0,0.0,0.0,0.0,
