year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,7,21,15,,,6.511077032109168,3,0,0,0,0,101250,1,2.0,2,60.12776313585154,-41.001957900796626,1005.5440149324306,1007.5440149324306,9.874972639524628,2,492.0,179.5240261806447,24672.625,1,,,,273,260
1967,7,21,18,-1.148934109551483,-9.122656539219376,6.115037042115509,0,0,0,0,0,238750,1,4.0,3,60.757296665046525,-40.288469053898446,1004.3950808228791,1008.3950808228791,10.88698343902327,3,492.0,275.6746004375086,24672.75,1,12.918804888489865,26.671229864725053,23.333644866375504,276,261
1967,7,21,21,-1.2417888915304502,-9.828720000359018,7.135541548111286,0,0,0,0,0,219375,1,4.0,3,61.08396265519581,-40.236358309273825,1003.1532919313487,1007.1532919313487,11.699837786183032,3,492.0,264.25221149797227,24672.875,1,0.9339251790682622,12.143832097474078,12.107866937307495,277,262
1967,7,22,0,-1.4100186528531777,-11.141352762731174,10.243699266486,0,0,0,0,0,286875,1,6.0,2,61.26041255719694,-40.52786993571559,1001.7432732784955,1007.7432732784955,12.685785921958075,2,492.0,302.18396482767736,24673.0,1,-5.195295807996432,8.352493902434029,6.5401113031516775,277,263
1967,7,22,3,-1.5731935853409231,-12.43068995071951,10.7366074966616,0,0,0,0,0,292500,1,6.0,3,61.26041255719694,-40.52786993571559,1000.1700796931545,1006.1700796931545,13.208689443125504,3,492.0,305.13217088461647,24673.125,1,0.0,0.0,0.0,277,263
1967,7,22,6,-0.7402193610918766,-5.848890727112128,8.905008455700372,0,0,0,0,0,316250,1,6.0,3,61.26041255719694,-40.52786993571559,999.4298603320626,1005.4298603320626,12.88613926263001,3,492.0,317.27827140480923,24673.25,1,0.0,0.0,0.0,277,263
1967,7,22,9,0.11548683206827264,0.9169774793896904,8.17414297386611,0,0,0,0,0,346250,1,6.0,3,60.757296665046525,-40.288469053898446,999.5453471641309,1005.5453471641309,12.624364213261895,3,492.0,331.9861414142728,24673.375,1,4.334737392704326,19.145157108792496,-18.64797824045917,276,261
1967,7,22,12,0.4035326246364275,3.2106259009668645,4.561777731974362,0,0,0,0,0,526875,1,6.0,4,60.54966916383527,-39.38241940987317,999.9488797887674,1005.9488797887674,11.878576042158084,4,492.0,409.52352958418,24673.5,1,16.51144166320238,18.216795309590196,-7.6957082555260685,277,259
1967,7,22,15,1.0016264664233312,8.012349531363819,4.789203640988125,0,0,0,0,0,418125,1,4.0,4,60.008202881088,-38.558399900664966,1000.9505062551907,1004.9505062551907,10.476659792844822,4,492.0,364.81957343404355,24673.625,1,15.267245795271517,25.216482636065773,-20.069434530194687,277,256
1967,7,22,18,0.6800011110500782,5.449193401213644,2.905899980996037,0,0,0,0,1,653125,2,4.0,4,59.83315472137396,-36.13813559360244,1001.6305073662407,1005.6305073662407,9.959151618746947,4,492.0,455.9562966050456,24673.75,1,45.07705198612072,45.541593965513464,-6.488155759556178,281,252
1967,7,22,21,-0.4349677244796476,-3.4962679890018804,3.48348573620191,0,0,0,0,0,600000,2,4.0,4,59.53418968008467,-34.69515353123397,1001.1955396417611,1005.1955396417611,10.764839087002233,4,492.0,437.01937223683166,24673.875,1,27.117193645136886,29.293918760959116,-11.08113194514983,283,249
1967,7,23,0,-1.4709150082213456,-11.51797094110375,6.355266935133404,0,0,0,2,0,446250,1,4.0,3,62.22368928730926,-27.92152834512621,999.9996027014358,1003.9996027014358,11.74234575158508,3,515.0,376.88962138737196,24674.0,1,80.44124965193498,81.04544740825298,-9.877747720962082,302,251
1967,7,23,3,0.36701817642126117,2.8714449966159865,5.6317599085511025,0,0,0,0,0,559375,2,4.0,4,62.31792330452471,-28.55441555650338,1000.366620877857,1004.366620877857,10.360703649780113,4,515.0,421.96515565157495,24674.125,1,-10.897699894227035,11.44374876943868,3.492781543897836,301,252
1967,7,23,6,0.6058048590329418,4.740626760480686,4.310420148555713,0,0,0,0,0,688125,0,3.7425317057983194,4,62.295280383940664,-29.599829000470603,1000.97242573689,1004.7149574426883,8.773585540973455,2,515.0,468.0138784589843,24674.25,2,-18.01443365378407,18.033972830064663,-0.8392592977872401,299,253
1967,7,23,9,-0.566877110106143,-4.660408896398676,6.633818892294293,0,0,0,2,0,981250,1,6.0,0,57.428927055163,-24.510077981889353,1000.1480803325821,1006.1480803325821,13.898778680300472,0,520.0,558.8752775153366,24674.375,1,91.47501446708169,108.13694672200545,-57.670798283056925,300,229
1967,7,23,12,-3.6464384781163246,-29.72467336269513,12.527158965444976,0,0,0,0,0,971875,1,10.0,1,58.20177101710345,-22.446861473089207,996.5016418544659,1006.5016418544659,18.045951970103282,1,520.0,556.1990836336137,24674.5,1,40.29434544651435,49.438807165590305,28.645442551885832,306,230
1967,7,23,15,-2.206577127247001,-17.895439048639403,15.293165183365126,0,0,0,0,0,1535000,1,14.0,2,58.67966168038056,-21.454633616046763,994.2950647272188,1008.2950647272188,20.12263400717951,2,520.0,699.0033442639017,24674.625,1,19.117282258447688,26.06186972601643,17.713005749072995,309,231
1967,7,23,18,0.47407680233256544,3.83467771652941,13.928147376585768,0,0,0,0,0,953125,1,12.0,3,58.92871058672567,-20.286823119534102,994.7691415295515,1006.7691415295515,19.63622086095899,3,520.0,550.8076890067217,24674.75,1,22.339217940029588,24.171302499745494,9.230991623984016,312,231
1967,7,23,21,1.2427407776814652,10.042673281988991,8.19694498195182,0,0,0,0,3,155625,1,6.0,2,59.01894209449229,-18.567577705274157,996.0118823072329,1002.0118823072329,18.894350995013294,2,520.0,222.56903656473068,24674.875,1,32.80121327464755,32.97127227062514,3.344428629045587,316,230
