year,month,day,hour,Dp,DpDt,DsqP,Ege,Ely,Emg,Erg,Esp,area,centers,depth,id,lat,lon,p_cent,p_edge,p_grad,pid,ptid,radius,time,type,u,uv,v,x,y
1967,7,6,0,-0.45095845157440634,-3.5885908868065624,5.398503803948406,2,0,0,0,2,77500,1,2.0,8,60.531832231405524,-95.51340002866756,992.0395908239291,994.0395908239291,15.815466456469483,8,152.0,157.06373285785546,24657.0,1,-14.012565838207248,30.60406902886407,-27.207665091907174,230,372
1967,7,6,3,-0.47018251719637194,-3.7394001278810287,5.07875919247992,0,0,0,0,0,68750,1,2.0,6,60.59073123752777,-94.19564969178062,991.5694083067326,993.5694083067326,16.730730754505394,6,152.0,147.93175681757992,24657.125,1,23.98339187077787,24.082544893418596,2.183090221733432,230,369
1967,7,6,6,-0.22936910356089357,-1.8234221703625966,6.1707078743488095,0,0,0,0,0,178750,1,4.0,5,60.63363399139053,-92.87343849759353,991.3400392031717,995.3400392031717,17.31685022429896,5,152.0,238.53279052439012,24657.25,1,24.03260357122567,24.085155949886325,1.5901895228732055,230,366
1967,7,6,9,-0.2747008111703326,-2.1832216429022875,6.018665338013671,0,0,0,0,0,281250,1,6.0,6,60.66047703897155,-91.54815769897796,991.0653383920014,997.0653383920014,18.29981525393705,6,152.0,299.2067103010745,24657.375,1,24.068336290212606,24.088891863640857,0.9949369022292152,230,363
1967,7,6,12,-0.4857078844595526,-3.842480971172047,6.907680754159519,0,0,0,0,0,355625,1,8.0,7,61.13479604853376,-90.22468817962451,990.5796305075419,998.5796305075419,18.862700144226995,7,152.0,336.4505212867273,24657.5,1,23.680621501875514,29.493221626374304,17.58062249146326,232,360
1967,7,6,15,-0.5503746518754633,-4.334970807850255,6.954056347156001,0,0,0,0,0,481250,1,10.0,6,61.59601410717652,-89.31522249299086,990.0292558556664,1000.0292558556664,19.14273728096948,6,152.0,391.3906395482003,24657.625,1,16.03490283481732,23.438395145979044,17.09503606597604,234,358
1967,7,6,18,0.5206635999535502,4.101311544908004,7.619263807415409,0,0,0,0,0,461250,1,10.0,7,61.586796728717026,-88.40252380275437,990.5499194556199,1000.5499194556199,18.5635954287881,7,152.0,383.1715477462718,24657.75,1,16.09669022787387,16.10031538464073,-0.3416419072198056,234,356
1967,7,6,21,0.3885698046878679,3.054630773630575,8.548962409797824,0,0,0,0,0,653750,1,12.0,7,61.80134683523267,-87.47050579516225,990.9384892603078,1002.9384892603078,18.47622090973827,7,152.0,456.17440534586456,24657.875,1,16.32351688539591,18.157538119385535,7.952294451863141,235,354
1967,7,7,0,1.0646746790492034,8.37050882345247,9.52060890567962,0,0,0,0,0,690000,1,12.0,7,61.79021292923926,-87.01136754477055,992.003163939357,1004.003163939357,17.716144782722104,7,152.0,468.6510657907603,24658.0,1,8.044389426761937,8.054967681041482,-0.41267795340140584,235,353
1967,7,7,3,0.23026641857650249,1.8105826236982612,9.121629580694135,0,0,0,0,0,785625,1,12.0,9,61.777228437197564,-86.55261314813481,992.2334303579336,1004.2334303579336,17.489288858206493,9,152.0,500.07219912042757,24658.125,1,8.041059608083412,8.055449107168128,-0.4812698800311929,235,352
1967,7,7,6,0.9204582674059202,7.2554528739930415,8.497803467872364,0,0,0,0,0,984375,1,12.0,6,61.51499443785207,-85.67112493280959,993.1538886253395,1005.1538886253395,16.966728418839054,6,152.0,559.7644988851731,24658.25,1,15.582259324953819,18.365165696004265,-9.719696773643797,234,350
1967,7,7,9,1.116767181045725,8.846913462610942,8.861377402401777,0,0,0,0,0,798125,1,10.0,7,60.99338992998391,-84.40066066347944,994.2706558063852,1004.2706558063852,16.559756840507774,7,152.0,504.0347983130112,24658.375,1,22.833946228060707,29.919291067784705,-19.333258329957054,232,347
1967,7,7,12,1.0469635510903026,8.314458533147013,10.352880254977281,0,0,0,0,0,881875,1,10.0,2,60.739345219590156,-84.00259942608447,995.3176193574755,1005.3176193574755,15.34010411345861,2,152.0,529.8202816789202,24658.5,1,7.211564030633851,11.860469777724333,-9.416160978890513,231,346
1967,7,7,15,0.7028184403794876,5.571751000161872,8.58767005232061,0,0,0,0,0,1223125,1,10.0,2,60.917506675688585,-83.06864320168418,996.0204377978549,1006.0204377978549,14.238771289427914,2,152.0,623.965367258912,24658.625,1,16.82611815434783,18.07553940911266,6.603550013917612,232,344
1967,7,7,18,2.2088735842888125,17.56087147735232,8.189685017118173,0,0,0,0,0,1163125,1,8.0,4,60.628268046200795,-82.24478289265946,998.2293113821438,1006.2293113821438,11.556425602698113,4,152.0,608.4687225877116,24658.75,1,14.977189537142301,18.4186850274649,-10.720622729556096,231,342
1967,7,7,21,2.234591783615615,17.776890691181038,6.986411286817311,0,0,0,0,0,984375,1,6.0,5,60.562160832145025,-81.37114393697507,1000.4639031657593,1006.4639031657593,9.36346575762245,5,152.0,559.7644988851731,24658.875,1,15.914664751527125,16.102184303929445,-2.4502622725357073,231,340
1967,7,8,0,1.1594933955935993,9.213611532060064,5.591858908876384,0,0,0,0,0,56875,1,2.0,5,60.678384760098794,-79.99202019855866,1001.623396561353,1003.623396561353,8.694342262047302,5,152.0,134.55064019432646,24659.0,1,25.032210712106686,25.400177817586684,4.307837047720575,232,337
1967,7,8,3,0.7406357869032945,5.887646787666907,5.0733697096986,0,0,2,0,0,442500,2,4.0,5,60.63721178118391,-79.55680593650305,1002.3640323482563,1006.3640323482563,7.716400281405838,5,152.0,375.30271067010347,24659.125,1,7.909726004361033,8.055598783683767,-1.5260754567262504,232,336
1967,7,8,6,0.0,,,0,3,0,0,0,0,0,,5,60.63721178118391,-79.55680593650305,,,7.716400281405838,5,152.0,0.0,24659.25,0,0.0,0.0,0.0,232,336
